926,0.0139739
926,0.0186629
926,0.01910799
926,0.02359721
926,0.02404802
927,4.444E-05
927,0.00037834
927,0.00355978
927,0.00377999
927,0.01410502
927,0.01441185
927,0.01451526
927,0.01472528
927,0.01625162
927,0.0208169
928,0.01341906
928,0.01472474
928,0.01529606
928,0.01629516
928,0.02126654
928,0.02274874
929,0.01405524
929,0.01413409
929,0.01529179
929,0.0190657
929,0.02152115
929,0.02327211
930,0.0158307
930,0.01592063
930,0.01604503
930,0.01690442
930,0.01964058
930,0.02112432
930,0.0229504
931,0.01404967
931,0.01942502
931,0.01977181
931,0.02302566
931,0.02306981
932,0.00607934
932,0.00825296
932,0.00936919
932,0.01038666
932,0.02123466
932,0.02439704
933,0.00186778
933,0.00458572
933,0.00609495
933,0.01125004
933,0.01384638
933,0.01513533
933,0.01554159
933,0.01933692
933,0.01974867
933,0.02090286
933,0.02188092
933,0.02216055
933,0.02359346
934,0.00327434
934,0.00342694
934,0.0040306
934,0.00439856
934,0.00708085
934,0.00762075
934,0.01230587
934,0.01583257
934,0.023732
934,0.02417301
934,0.02482552
935,0.00332527
935,0.00353519
935,0.00480339
935,0.00686755
935,0.01381827
935,0.01398386
935,0.0162502
935,0.01731792
935,0.02229953
935,0.02284417
936,0.00288703
936,0.01020606
936,0.01307854
936,0.01456081
936,0.01638218
936,0.02276584
937,0.00657135
937,0.0102485
937,0.01572246
937,0.01817923
937,0.01868099
937,0.02140146
938,0.00224155
938,0.00507113
938,0.0055889
938,0.00579091
938,0.00648626
938,0.00949892
938,0.00989587
938,0.01174099
938,0.0133744
938,0.01631557
938,0.02367574
938,0.02415225
939,0.00157703
939,0.0020049
939,0.00371546
939,0.01060774
939,0.01161398
939,0.01256747
939,0.01339461
939,0.01349254
939,0.01391846
939,0.02147226
939,0.02387389
939,0.02427139
940,0.00287393
940,0.00679523
940,0.00779258
940,0.0188526
940,0.01972564
940,0.02248163
941,0.00117698
941,0.00132046
941,0.00468312
941,0.00583964
941,0.01016593
941,0.01132988
941,0.01582162
941,0.0226129
941,0.02363423
942,0.01252276
942,0.01622655
942,0.02236989
942,0.02269326
942,0.02342896
942,0.02380271
943,0.00603328
943,0.0063647
943,0.00849245
943,0.02010465
943,0.0204496
943,0.02228745
943,0.02410427
944,0.00093932
944,0.00094011
944,0.00639059
944,0.00858803
944,0.01100034
944,0.01298378
944,0.01534343
944,0.0165745
944,0.02158947
944,0.02186901
944,0.02339072
945,0.00063236
945,0.00526118
945,0.00603099
945,0.01350412
945,0.01444062
945,0.018322
945,0.01894605
945,0.02278983
945,0.02337149
945,0.02472385
946,0.0012011
946,0.00471583
946,0.00472932
946,0.00645534
946,0.00910121
946,0.01553268
946,0.01973504
946,0.02424282
947,0.00253825
947,0.01095672
947,0.01288733
947,0.01318748
947,0.01647577
947,0.01753309
947,0.01804841
947,0.0186998
947,0.01872424
947,0.02254362
948,0.00081141
948,0.00254004
948,0.00377746
948,0.00401635
948,0.00728342
948,0.01258864
948,0.01304595
948,0.0143083
948,0.01724692
948,0.01893716
948,0.02237735
949,0.00991835
949,0.01569513
949,0.01939816
950,0.00301707
950,0.0102225
950,0.01241101
950,0.01422614
950,0.01574149
950,0.01902761
950,0.02209556
950,0.02296397
951,0.00173355
951,0.0039348
951,0.00564205
951,0.00691063
951,0.00728602
951,0.00862027
951,0.01141823
951,0.01766069
951,0.01849382
951,0.02000034
951,0.02019525
951,0.02091164
951,0.02163772
951,0.02212234
951,0.02214852
951,0.02425692
951,0.02479023
952,0.00169935
952,0.00246788
952,0.00372873
952,0.00641926
952,0.00642774
952,0.00786286
952,0.00968258
952,0.01426347
952,0.01534504
952,0.01866003
952,0.01894439
952,0.02422903
953,0.00057338
953,0.00200314
953,0.00290274
953,0.00478028
953,0.01340972
953,0.02060362
953,0.02260963
954,0.00216019
954,0.00280789
954,0.00351865
954,0.00555803
954,0.01112708
954,0.01153058
954,0.01186308
954,0.0148462
954,0.01721417
954,0.01774224
954,0.01907662
954,0.01993197
954,0.02030324
954,0.02315031
954,0.02317701
955,0.00298214
955,0.0032228
955,0.0071999
955,0.00763624
955,0.01005331
955,0.01974572
956,0.0024145
956,0.0048619
956,0.00701284
956,0.00853841
956,0.01674197
956,0.01719315
956,0.02008753
956,0.02175959
956,0.0246506
957,0.01092539
957,0.01156573
957,0.01507676
957,0.0154505
957,0.01687741
957,0.01814405
957,0.01953815
957,0.02467687
958,0.00350804
958,0.00783703
958,0.00918244
958,0.0117528
958,0.01317181
958,0.01332217
958,0.01466318
958,0.01575822
958,0.0162925
958,0.02116804
958,0.02131718
958,0.0229622
958,0.02340776
958,0.02432483
959,0.01343084
959,0.01601294
959,0.01614078
959,0.02207828
959,0.0222765
960,0.00134198
960,0.00227957
960,0.00492149
960,0.00581796
960,0.01004993
960,0.01359541
961,0.00839102
961,0.01210788
961,0.0152989
961,0.01654269
961,0.01700233
961,0.01714854
961,0.01915726
961,0.02252012
962,0.00451169
962,0.0069541
962,0.01261081
962,0.01280804
962,0.01474643
962,0.01676962
962,0.01801915
962,0.01815495
962,0.01827354
962,0.02006055
962,0.02171505
963,0.00161961
963,0.00434843
963,0.00447553
963,0.00761022
963,0.01264478
963,0.01363285
963,0.01624085
963,0.02079406
963,0.02363858
964,0.00126423
964,0.00714869
964,0.00863455
964,0.0098802
964,0.01607977
964,0.01818194
964,0.02046864
964,0.02074556
964,0.02202204
965,0.00153782
965,0.00732284
965,0.00822636
965,0.01288508
965,0.013484
965,0.01482952
965,0.0155679
965,0.02292039
965,0.02423984
966,0.00489619
966,0.00633508
966,0.00816249
966,0.00960738
966,0.01100573
966,0.01179261
966,0.01196892
966,0.01426499
966,0.01478632
966,0.01898181
966,0.01899986
966,0.02068659
967,0.00410518
967,0.00466023
967,0.00533612
967,0.0069792
967,0.0082438
967,0.00867521
967,0.01043558
967,0.01249905
967,0.01258357
967,0.01293218
967,0.0179355
967,0.0197608
968,0.00852439
968,0.01180271
968,0.01207627
968,0.01305154
968,0.01432042
968,0.01686145
968,0.01938984
968,0.02210252
968,0.02382865
968,0.02492014
969,0.00214057
969,0.00267559
969,0.00354783
969,0.00485086
969,0.00620838
969,0.00674662
969,0.00820401
969,0.01761526
969,0.01843992
969,0.01867319
969,0.02025075
969,0.02152479
969,0.02204018
969,0.02369129
970,0.00344384
970,0.00613613
970,0.0223757
970,0.02277102
970,0.02366048
971,0.00228145
971,0.00559979
971,0.00791824
971,0.00960918
971,0.0188019
971,0.02065946
971,0.02125341
971,0.02374659
971,0.02443761
972,0.00080931
972,0.00181405
972,0.00426835
972,0.00705921
972,0.00993307
972,0.01129226
972,0.0178338
972,0.01998647
972,0.0203096
972,0.02293655
972,0.02313187
972,0.02342781
973,0.00109481
973,0.00419775
973,0.00604079
973,0.00666043
973,0.00666164
973,0.01623154
974,0.01783368
974,0.0207714
974,0.02253355
974,0.02318665
974,0.02326704
974,0.02422064
974,0.02444491
975,0.00222171
975,0.00309782
975,0.00538148
975,0.00820961
975,0.0086864
975,0.00952034
975,0.01006585
975,0.01010091
975,0.01108774
975,0.01498961
975,0.01498996
975,0.01616501
975,0.01872455
975,0.01988768
975,0.02163825
975,0.02360877
975,0.02455673
976,0.00183631
976,0.00331005
976,0.00404451
976,0.00571759
976,0.01073601
976,0.01806931
976,0.0192822
976,0.02446889
977,0.00036459
977,0.00259265
977,0.0073587
977,0.00839006
977,0.0098007
977,0.01241968
977,0.01408188
977,0.01694305
977,0.02084737
977,0.02119713
977,0.02152305
977,0.02387448
978,0.00296424
978,0.00546939
978,0.0099151
978,0.01031451
978,0.01089075
978,0.01125683
978,0.01494533
978,0.015956
978,0.02032194
978,0.02229836
979,0.00575465
979,0.00923344
979,0.01087225
979,0.01150541
979,0.0127739
980,0.00054022
980,0.00229427
980,0.00245675
980,0.00559324
980,0.00599887
980,0.00656561
980,0.00671988
980,0.01077644
980,0.0137225
980,0.014696
980,0.01953413
980,0.02419206
981,0.0059499
981,0.00725074
981,0.01048115
981,0.01377537
981,0.0137989
981,0.01689394
981,0.02144386
981,0.02281797
982,0.00267725
982,0.00330753
982,0.00774062
982,0.00973809
982,0.01279785
982,0.01494765
982,0.01562184
982,0.01577274
982,0.01647245
982,0.01731645
982,0.01768521
982,0.02335142
983,0.00152138
983,0.00978792
983,0.01326503
984,0.00191902
984,0.00242856
984,0.00630056
984,0.00754156
984,0.00766919
984,0.00888166
984,0.01135306
984,0.01240272
984,0.01442136
984,0.01548135
984,0.01616661
984,0.01932825
984,0.01991711
985,0.001053
985,0.00188756
985,0.00617366
985,0.00657788
985,0.00782216
985,0.01061616
985,0.01093497
985,0.01182005
985,0.01575143
985,0.01912993
985,0.0203103
985,0.02135974
985,0.02386034
986,0.00192388
986,0.00508429
986,0.00963408
986,0.01368226
986,0.01808243
986,0.01908614
986,0.0224486
987,0.0062856
987,0.00700543
987,0.01351623
987,0.01365982
987,0.01591888
987,0.02377152
988,0.0009891
988,0.01526125
988,0.0155079
988,0.01887909
988,0.0225601
989,0.00409396
989,0.0047078
989,0.00629021
989,0.00712186
989,0.01113163
989,0.01192737
989,0.01439867
989,0.01452754
989,0.01574165
989,0.01650277
989,0.01852378
989,0.01903661
989,0.01938261
990,0.0059555
990,0.00667598
990,0.01593108
990,0.02108569
991,0.01101341
991,0.01681677
991,0.01704471
991,0.0178549
991,0.01976078
991,0.02213497
992,0.00393322
992,0.00448362
992,0.00555963
992,0.00596562
992,0.01168612
992,0.01475163
992,0.01826046
992,0.02015295
992,0.02122958
993,0.00013767
993,0.00273993
993,0.00721446
993,0.00888759
993,0.01096106
993,0.0153444
993,0.02308325
994,0.0013039
994,0.00140666
994,0.00400442
994,0.00613623
994,0.01197029
994,0.01455006
994,0.01463694
994,0.01616364
994,0.01706048
994,0.01783155
994,0.02243443
995,0.00046024
995,0.00046596
995,0.00549271
995,0.00549407
995,0.00590726
995,0.01417172
995,0.0191321
995,0.02463267
996,0.00456127
996,0.00880631
996,0.01232129
996,0.01583691
996,0.0195494
996,0.02167047
996,0.02318178
997,0.01109806
997,0.01133427
997,0.01427382
997,0.01655765
997,0.0207783
997,0.02127645
997,0.02138476
997,0.02145265
997,0.02325089
997,0.02343691
997,0.02376016
997,0.02401122
998,0.00443405
998,0.00655464
998,0.0085209
998,0.01305825
998,0.01390236
998,0.01673156
998,0.01754171
998,0.01889523
998,0.02279695
998,0.02460267
998,0.02480807
999,0.01370356
999,0.01451907
999,0.01499124
999,0.01608116
999,0.01936014
999,0.02074219
999,0.022209
999,0.02447038
999,0.02474754
