923,0.01361256
923,0.01784728
923,0.01946262
923,0.02048085
923,0.02082122
923,0.02398216
923,0.02435582
923,0.02441894
924,0.00648106
924,0.00735091
924,0.00805108
924,0.01276499
924,0.01530068
924,0.0153382
924,0.01939804
924,0.01975361
924,0.02040099
925,0.00687626
925,0.01177145
925,0.01579667
925,0.01955864
925,0.0226669
926,0.00315317
926,0.00335973
926,0.01122011
926,0.01299945
926,0.01576524
926,0.01944888
926,0.02328537
927,0.00417894
927,0.00429828
927,0.00440062
927,0.00665923
927,0.00808625
927,0.01076237
927,0.01413958
927,0.01495247
927,0.01511938
927,0.01847743
927,0.02063475
928,0.00139501
928,0.0028205
928,0.00300488
928,0.00549679
928,0.00725539
928,0.00746548
928,0.00979561
928,0.01002289
928,0.01449819
928,0.01477587
928,0.01925741
928,0.0198813
928,0.02183545
928,0.02192703
928,0.02216087
928,0.0244951
928,0.02469612
929,0.00359245
929,0.0038466
929,0.00804545
929,0.0086277
929,0.00940281
929,0.01132571
929,0.01214427
929,0.01391084
929,0.01714081
929,0.01974707
929,0.02121652
929,0.02123335
929,0.02455814
930,0.00536427
930,0.00590896
930,0.0093048
930,0.01982001
930,0.02406709
931,0.00428378
931,0.00803541
931,0.00966982
931,0.01104314
931,0.01118912
931,0.01227427
931,0.01371206
931,0.01870887
931,0.02366221
932,8.503E-05
932,0.00225542
932,0.00229966
932,0.00594512
932,0.01053164
932,0.01208353
932,0.01294718
932,0.01351884
932,0.01572379
932,0.01654446
932,0.01810203
932,0.02088195
932,0.02264472
932,0.02342242
932,0.02370933
932,0.02470911
933,0.00505642
933,0.00801807
933,0.01453689
933,0.01882244
933,0.01932066
933,0.01952986
933,0.02194409
933,0.02203119
933,0.0236274
934,0.00225614
934,0.00586914
934,0.00596827
934,0.00733268
934,0.01188996
934,0.01238688
934,0.01592843
934,0.01640791
934,0.01789684
934,0.01920201
934,0.02275126
934,0.02311371
935,0.00389105
935,0.00712622
935,0.01789678
935,0.01824036
935,0.01922321
935,0.02390907
936,0.00123666
936,0.00177688
936,0.00215446
936,0.00258223
936,0.00426669
936,0.00634097
936,0.01018547
936,0.01030683
936,0.01113188
936,0.01401624
936,0.0192037
936,0.02123677
937,0.00334731
937,0.00556927
937,0.00604367
937,0.00811237
937,0.00924497
937,0.00995472
937,0.01164855
937,0.01329968
937,0.01475532
937,0.01519121
937,0.01553482
937,0.01803433
937,0.01888846
937,0.02076698
937,0.02082731
937,0.0219543
937,0.0235065
937,0.02479944
937,0.02495059
938,0.00023482
938,0.01352374
938,0.01356977
938,0.01763355
938,0.01766212
938,0.01770435
938,0.01785259
938,0.01919023
938,0.02294248
939,0.00575323
939,0.00810855
939,0.00849629
939,0.01533683
939,0.01874178
939,0.02265698
939,0.02361545
939,0.0243316
940,0.00061843
940,0.00700105
940,0.01544631
941,0.00961066
941,0.01259694
941,0.01329733
941,0.01576408
941,0.01803485
941,0.01988338
941,0.02490842
942,0.00227488
942,0.00384916
942,0.01037681
942,0.01569443
942,0.01828055
942,0.02386356
942,0.02433429
943,0.0018185
943,0.01483066
943,0.01928027
943,0.02389102
943,0.02498709
944,0.00113145
944,0.00134781
944,0.00137477
944,0.00153354
944,0.00707783
944,0.01294893
944,0.0134968
944,0.01353702
944,0.01364011
944,0.01693078
944,0.01780761
944,0.01801551
944,0.01890687
944,0.01928209
944,0.02386446
945,0.00271245
945,0.00711941
945,0.00950832
945,0.01047719
945,0.012632
945,0.01724118
945,0.01810438
945,0.02084604
945,0.02213248
946,0.01245487
946,0.02171353
946,0.02363194
947,0.00051325
947,0.00147513
947,0.00493536
947,0.0065286
947,0.00748563
947,0.01116768
947,0.01176772
947,0.01230354
947,0.01262355
947,0.01460725
947,0.01500522
947,0.01772594
947,0.01800521
947,0.02188553
947,0.02395061
948,0.00199402
948,0.00365597
948,0.00764028
948,0.01127572
948,0.0132282
948,0.01426077
948,0.01748029
948,0.01836108
948,0.01987286
948,0.02070744
949,0.00398573
949,0.00891122
949,0.00899683
949,0.00979787
949,0.01028189
949,0.01094463
949,0.01412351
949,0.01631361
949,0.01705655
949,0.02122192
949,0.02173463
950,0.01199313
950,0.01549444
950,0.01658106
950,0.01801187
950,0.0228026
950,0.02396798
951,0.00851596
951,0.01039284
951,0.01106579
951,0.01131205
952,0.00118944
952,0.00390603
952,0.00416484
952,0.00699139
952,0.00904393
952,0.0103737
952,0.01271923
952,0.01622838
952,0.01703245
952,0.02218034
952,0.02425822
953,0.00661236
953,0.00908569
953,0.0108328
953,0.01129007
953,0.01599963
953,0.02227836
954,0.0034346
954,0.00477973
954,0.0123601
954,0.01423976
954,0.01504492
954,0.01530048
954,0.02061453
954,0.02274349
955,0.00888006
955,0.01140957
955,0.01183475
955,0.01245979
955,0.01843916
955,0.02159904
955,0.02297882
955,0.02335568
956,0.01041434
956,0.01192409
956,0.01200522
956,0.01615018
956,0.0170742
956,0.01868698
956,0.02130306
956,0.02217708
956,0.02377273
957,0.00022307
957,0.00249115
957,0.00602225
957,0.00678302
957,0.00851117
957,0.01667696
957,0.01704683
957,0.01817505
957,0.01894524
957,0.02270538
957,0.02413908
958,0.00676386
958,0.0073785
958,0.00777358
958,0.00802133
958,0.00926535
958,0.01044333
958,0.01189537
958,0.01659292
958,0.02170836
959,0.00445192
959,0.00455891
959,0.00517459
959,0.0088876
959,0.0096389
959,0.01094354
959,0.01098019
959,0.01155945
959,0.01224048
959,0.01406071
959,0.01520463
959,0.01735484
959,0.01856074
959,0.01989253
959,0.02151211
959,0.02175713
959,0.02358143
960,0.00146945
960,0.00220616
960,0.00318522
960,0.00556601
960,0.00646777
960,0.00673801
960,0.00699818
960,0.00953273
960,0.01288411
960,0.01395698
960,0.01451958
960,0.0146756
960,0.01696121
960,0.01820665
960,0.01913224
960,0.02169317
960,0.02245801
960,0.02389641
960,0.02445056
961,0.00839023
961,0.00954936
961,0.01213489
961,0.01426308
961,0.01667814
961,0.01948581
961,0.02132269
961,0.02196689
962,0.00269246
962,0.01245169
962,0.01464369
962,0.01696161
962,0.01728536
962,0.01817451
962,0.0191827
962,0.02133078
962,0.02376327
962,0.02470111
963,0.01194759
963,0.01443614
963,0.02333464
963,0.02350931
963,0.02479724
964,0.00579185
964,0.00685245
964,0.00742669
964,0.00908332
964,0.00933692
964,0.01346333
964,0.01533163
964,0.01768519
964,0.01857439
964,0.01980682
964,0.01982642
964,0.02322482
964,0.02374144
965,0.00218448
965,0.0103871
965,0.0107482
965,0.01182447
965,0.01330777
965,0.01575324
965,0.01696301
965,0.01917546
965,0.01938528
965,0.02032162
965,0.0213082
965,0.02272262
966,0.00272669
966,0.01061495
966,0.01111309
966,0.01355032
966,0.01428689
966,0.01593541
966,0.01891212
966,0.01911112
966,0.01929489
966,0.02097476
966,0.02288577
966,0.02425266
967,0.00326574
967,0.00799995
967,0.01470676
967,0.01479554
967,0.01530058
967,0.01804642
967,0.0183164
967,0.01985674
967,0.02074803
967,0.02091818
967,0.02224864
967,0.02291466
967,0.02329415
967,0.02365862
967,0.02451995
968,0.01167304
968,0.01180996
968,0.01674185
968,0.01755144
968,0.01844961
968,0.0188391
968,0.02079834
968,0.02262358
968,0.02376771
968,0.02475851
968,0.02485965
969,0.00190556
969,0.00555842
969,0.00592417
969,0.00600673
969,0.00870837
969,0.01528226
969,0.01662488
969,0.01944186
969,0.01945614
969,0.02017543
969,0.02056043
969,0.02216088
969,0.0230475
969,0.02439943
970,0.00323299
970,0.00562082
970,0.00685088
970,0.00794893
970,0.0103695
970,0.01437799
970,0.01455091
970,0.0147972
970,0.01753809
970,0.02037811
970,0.02178045
970,0.02402258
970,0.02431803
970,0.02456254
971,0.00182984
971,0.00402948
971,0.00851178
971,0.01007383
971,0.02198143
971,0.02304885
972,0.01355792
972,0.0155975
972,0.0234104
973,0.01233015
973,0.01295273
973,0.01422396
973,0.01631483
973,0.01749945
973,0.01898468
973,0.02311927
974,0.00125343
974,0.00164008
974,0.00277984
974,0.00509273
974,0.00696947
974,0.00735471
974,0.00829354
974,0.00911495
974,0.00984078
974,0.0141275
974,0.01624165
974,0.01736769
974,0.01841269
974,0.02106793
974,0.02112155
974,0.02144007
975,0.00712334
975,0.02053755
976,0.00067594
976,0.00286957
976,0.00324234
976,0.00443049
976,0.00492293
976,0.00638845
976,0.0065869
976,0.00666193
976,0.01129324
976,0.01165269
976,0.01745842
976,0.02093784
976,0.02221795
976,0.02356604
976,0.02380466
977,0.00506634
977,0.00683769
977,0.01139783
977,0.01603366
977,0.0171945
977,0.02134011
977,0.02147164
977,0.02257512
977,0.02258956
978,0.0056488
978,0.01302779
978,0.01810932
978,0.02191457
978,0.02213424
978,0.02308066
978,0.0241367
979,0.01070292
979,0.01192639
979,0.01465244
979,0.02254718
979,0.02414617
979,0.02420343
980,0.00455404
980,0.00779048
980,0.01762345
980,0.01826793
981,0.01708728
981,0.01879598
981,0.01922379
981,0.0219402
982,0.01286181
982,0.01354523
982,0.01361794
982,0.01501195
982,0.01508867
982,0.01904635
982,0.02017079
983,0.00281194
983,0.00350037
983,0.00575875
983,0.00710027
983,0.0106916
983,0.01101622
983,0.01113083
983,0.01410772
983,0.01515508
983,0.01578172
983,0.0162633
983,0.01746247
983,0.02122725
984,0.0011214
984,0.00138295
984,0.0019223
984,0.00473497
984,0.00672055
984,0.00735887
984,0.01185183
984,0.0156815
984,0.0161564
984,0.01835598
984,0.02166487
984,0.0230965
985,0.00034496
985,0.00046164
985,0.00101017
985,0.00587243
985,0.00605507
985,0.00676636
985,0.00786819
985,0.00804759
985,0.00883299
985,0.01015922
985,0.01216873
985,0.01476014
985,0.01513494
985,0.01650919
985,0.01895669
985,0.02075537
985,0.02193507
985,0.02456374
986,0.0076581
986,0.00837493
986,0.01204843
986,0.01364006
986,0.01741136
986,0.01791121
986,0.0224784
986,0.02269354
987,0.00012151
987,0.00041873
987,0.0038156
987,0.00404965
987,0.00749233
987,0.00757763
987,0.01196597
987,0.01358886
987,0.01469869
987,0.01501187
987,0.0179984
987,0.02208691
987,0.02245728
987,0.02428863
988,0.00629348
988,0.0093115
988,0.0100948
988,0.01252413
988,0.02297276
988,0.02305675
989,0.00699168
989,0.00779397
989,0.00948111
989,0.01110598
989,0.01931601
989,0.02068557
989,0.02404252
990,0.00374578
990,0.00789886
990,0.00822762
990,0.01493822
990,0.01525269
990,0.01791004
990,0.02051602
990,0.02499549
991,0.00159267
991,0.00251428
991,0.00739258
991,0.00747199
991,0.00779705
991,0.00927367
991,0.00999419
991,0.0107331
991,0.010734
991,0.0107757
991,0.01185725
991,0.01333187
991,0.01395697
991,0.01475693
991,0.01530687
991,0.01757008
991,0.0218966
991,0.02416366
992,0.00420979
992,0.00468465
992,0.0056318
992,0.00573866
992,0.01174729
992,0.01542377
992,0.01777774
992,0.0198072
992,0.0237945
993,0.00050528
993,0.00740027
993,0.01207298
993,0.01385869
993,0.01653924
993,0.01668993
993,0.01883251
993,0.01972135
993,0.02058834
993,0.02134702
993,0.02456737
994,0.00649465
994,0.01686875
994,0.01790958
994,0.01841495
994,0.02349186
995,0.00168878
995,0.00299069
995,0.0060135
995,0.00706925
995,0.00798686
995,0.00812806
995,0.00910531
995,0.01384072
995,0.01438983
995,0.01507801
995,0.01703593
995,0.01714155
995,0.02182987
995,0.02409145
995,0.02485017
996,0.00173435
996,0.00186624
996,0.00489455
996,0.00513631
996,0.00639547
996,0.00921784
996,0.01367561
996,0.0143852
996,0.01450116
996,0.0150315
996,0.01815888
996,0.01895819
996,0.01908292
996,0.01939375
997,0.00080097
997,0.00241699
997,0.00363678
997,0.00474544
997,0.00808509
997,0.01150681
997,0.01718358
997,0.02493467
998,0.015394
998,0.0172431
998,0.01912599
999,0.00844799
999,0.01025157
999,0.01077251
999,0.01603937
999,0.02050149
