948,0.02386843
949,0.00168404
949,0.00547925
949,0.00653029
949,0.00786836
949,0.00866228
949,0.01209475
949,0.01481713
949,0.01533458
949,0.02031834
949,0.02215587
950,0.00125471
950,0.00260242
950,0.00468173
950,0.00823413
950,0.00994993
950,0.01405035
950,0.01485987
950,0.01649456
950,0.0176497
950,0.02156298
950,0.02161447
950,0.02316355
950,0.02325296
950,0.02335213
951,0.00198151
951,0.00471075
951,0.00474033
951,0.01002039
951,0.01183976
951,0.01305536
951,0.01866383
951,0.02347414
951,0.02354393
952,0.00132994
952,0.00176555
952,0.00231431
952,0.00707476
952,0.01124048
952,0.01314777
952,0.01506027
952,0.01776739
952,0.01972113
952,0.02320579
952,0.02336423
953,0.01586681
953,0.01729159
953,0.02151111
953,0.02273838
953,0.02353416
954,7.66E-05
954,0.00215989
954,0.00485891
954,0.00545962
954,0.01043551
954,0.01596212
955,6.26E-06
955,0.00249911
955,0.00500741
955,0.0065331
955,0.00812915
955,0.01009948
955,0.01591677
955,0.0198717
955,0.020804
955,0.02168587
955,0.02188805
955,0.02305515
955,0.02384239
956,0.00012815
956,0.00023599
956,0.0006274
956,0.00144165
956,0.00177659
956,0.00288712
956,0.00342005
956,0.00364092
956,0.00453784
956,0.00528222
956,0.00717898
956,0.00918681
956,0.01135199
956,0.01492012
956,0.01607079
956,0.02288482
956,0.02339034
956,0.02475183
957,0.00102285
957,0.00308713
957,0.00453228
957,0.00922031
957,0.01185685
957,0.0134674
957,0.01987415
957,0.02459841
958,0.00868199
958,0.00960053
958,0.01137405
958,0.01177115
958,0.01451955
958,0.02169761
958,0.02226936
958,0.02491762
959,0.0029667
959,0.00578807
959,0.00777709
959,0.00789614
959,0.00842404
959,0.00866834
959,0.02027168
959,0.02105187
959,0.02190747
959,0.02195249
959,0.02393131
960,0.00498489
960,0.00541914
960,0.00900311
960,0.01051512
960,0.01898487
960,0.0246533
961,0.00025743
961,0.00231081
961,0.00344339
961,0.00649513
961,0.00678676
961,0.00684084
961,0.00871691
961,0.00985412
961,0.01071741
961,0.01378522
961,0.01451998
961,0.01466175
961,0.01650372
961,0.01910336
961,0.02492266
962,0.00726749
962,0.00879976
962,0.00943045
962,0.0127571
962,0.01295645
962,0.02014508
962,0.02350589
963,0.00063102
963,0.00367815
963,0.00529517
963,0.00542448
963,0.01394373
963,0.01615207
963,0.01780391
963,0.01806168
963,0.0208706
963,0.02197025
963,0.02487938
964,0.00596539
964,0.01048966
964,0.01121054
964,0.01380895
964,0.01692042
964,0.01713342
964,0.01744761
964,0.01817641
964,0.01842226
964,0.02143361
964,0.02187608
964,0.02232231
964,0.02300646
965,0.00131747
965,0.00225174
965,0.00663296
965,0.008135
965,0.01081317
965,0.0114986
965,0.0137823
965,0.01472571
965,0.02135981
966,0.00343599
966,0.00429801
966,0.00571552
966,0.0058996
966,0.00610206
966,0.01125424
966,0.02221791
966,0.02352958
967,0.00120097
967,0.00397435
967,0.00737564
967,0.01295688
967,0.01828303
967,0.01874391
967,0.01930357
967,0.02044208
967,0.02266805
968,0.00762749
968,0.00886228
968,0.01060308
968,0.01137065
968,0.01534443
968,0.01630016
968,0.0167734
968,0.01846277
968,0.01906486
968,0.02282587
968,0.02350801
969,0.01008486
969,0.0161697
969,0.01721008
969,0.02008969
969,0.02360999
970,0.00747953
970,0.00763051
970,0.01038321
970,0.01060931
970,0.01068704
970,0.01074963
970,0.01201127
970,0.01731976
970,0.01919408
971,0.00503385
971,0.00565165
971,0.00934996
971,0.00969187
971,0.01108511
971,0.01224987
971,0.01319752
971,0.01405546
971,0.01635714
971,0.02180856
971,0.02418633
971,0.02486029
972,0.00190331
972,0.00308036
972,0.00561618
972,0.01119733
972,0.01232593
972,0.01424615
972,0.01692002
972,0.02062805
972,0.02487674
973,0.02041963
973,0.0212341
973,0.02182673
973,0.02300415
974,0.01028182
974,0.01343376
974,0.01467779
974,0.0176302
974,0.02274621
974,0.02481855
975,0.00668809
975,0.01285666
975,0.01669711
975,0.02119793
975,0.02164586
976,0.002412
976,0.0037484
976,0.00504867
976,0.00610295
976,0.00781251
976,0.01106348
976,0.01294866
976,0.01421249
976,0.01521638
976,0.01812033
976,0.01889567
976,0.02246943
977,0.00064607
977,0.00101325
977,0.00181952
977,0.00204122
977,0.00902813
977,0.00961003
977,0.00992217
977,0.01694108
977,0.01812887
977,0.0212869
977,0.02421876
977,0.02454433
978,0.00543291
978,0.00561349
978,0.01042834
978,0.01865511
978,0.02063654
978,0.02388542
979,0.00777744
979,0.00853191
979,0.0133791
979,0.01773843
979,0.01787739
980,0.00012377
980,0.00091865
980,0.00193524
980,0.01538588
980,0.01698935
980,0.0199896
980,0.02243213
980,0.02285339
981,0.00188088
981,0.00524661
981,0.00627355
981,0.01154973
981,0.01249047
981,0.01586228
981,0.01608148
981,0.01719349
981,0.02255399
981,0.02410439
981,0.02465581
982,0.00392926
982,0.00620835
982,0.00702493
982,0.00703083
982,0.01117031
982,0.01843607
982,0.01944488
982,0.01954471
982,0.01973967
983,0.00569502
983,0.0089672
983,0.01030897
983,0.01570286
983,0.01652289
983,0.02047388
984,0.00463115
984,0.00851103
984,0.01132128
984,0.01184823
984,0.01553262
984,0.01569577
984,0.0166415
984,0.01709036
984,0.02106404
985,0.00074579
985,0.01285822
985,0.01426296
985,0.0183405
985,0.02001178
986,0.00289526
986,0.00487473
986,0.00580392
986,0.00966888
986,0.01028128
986,0.01114002
986,0.01440774
986,0.01502435
986,0.01564869
986,0.01800244
987,0.01575523
987,0.01823435
987,0.01904675
987,0.01999193
987,0.02372747
987,0.02479857
988,0.0135095
988,0.01429938
988,0.01697666
988,0.01933265
988,0.02278166
988,0.02367812
989,0.00662559
989,0.00719207
989,0.00741033
989,0.01133508
989,0.01408785
989,0.01542744
989,0.01728137
989,0.0174763
989,0.02280141
989,0.02352097
990,0.001904
990,0.00379958
990,0.00602396
990,0.00874533
990,0.01177585
990,0.01780685
990,0.01965016
990,0.02326306
991,0.00034441
991,0.00065304
991,0.00388035
991,0.00646513
991,0.01459887
991,0.01611112
991,0.02006032
991,0.0213397
991,0.02333024
991,0.02497675
992,0.00243033
992,0.00375112
992,0.005761
992,0.00589642
992,0.00734019
992,0.00763064
992,0.00769734
992,0.00949262
992,0.01137642
992,0.02330327
992,0.02417245
993,0.00599599
993,0.00659773
993,0.00731094
993,0.00733529
993,0.01177867
993,0.01501822
993,0.02104094
993,0.021877
993,0.02301321
993,0.0241096
993,0.02470134
994,0.00696116
994,0.00789274
994,0.01337888
994,0.01428735
994,0.02050191
994,0.02412143
994,0.02418208
994,0.02425036
995,0.01000162
995,0.01119299
995,0.01328487
995,0.01824004
995,0.01974383
995,0.02175934
995,0.02332719
995,0.024557
996,0.01235101
996,0.01597143
996,0.01710805
996,0.02049451
996,0.02168076
996,0.02187148
997,0.00237492
997,0.00543385
997,0.00638996
997,0.00726135
997,0.01062253
997,0.01331683
997,0.01478234
997,0.01954675
997,0.02124057
997,0.02224874
998,0.00149045
998,0.00262099
998,0.00649815
998,0.0069966
998,0.00730542
998,0.00780504
998,0.00990078
998,0.01155736
998,0.01448723
998,0.01639669
998,0.01670691
998,0.02160694
998,0.02340056
999,0.0029145
999,0.00298801
999,0.00445425
999,0.00554009
999,0.00900966
999,0.01687897
999,0.018682
999,0.02141919
