999,0.03238702
999,0.03467186
999,0.03579742
999,0.03715587
999,0.04286677
999,0.04434911
999,0.00170376
999,0.00188412
999,0.00564675
999,0.00740526
999,0.00776203
999,0.00809028
999,0.00810392
999,0.00847536
999,0.01051172
999,0.01071381
999,0.01411765
999,0.01462735
999,0.01560604
999,0.01662473
999,0.01899066
999,0.01949232
999,0.0221281
999,0.02383497
999,0.02417751
999,0.02769352
999,0.02770129
999,0.02898703
999,0.03001663
999,0.03040049
999,0.03040102
999,0.03303848
999,0.03312661
999,0.03326648
999,0.03327444
999,0.03425187
999,0.03456333
999,0.03721771
999,0.03769181
999,0.04147671
999,0.00291638
999,0.00441056
999,0.00708802
999,0.00723984
999,0.00794352
999,0.0084926
999,0.0090536
999,0.01400461
999,0.01705368
999,0.0188813
999,0.01928507
999,0.02407187
999,0.02773625
999,0.02783088
999,0.0284833
999,0.0296543
999,0.03002053
999,0.03314272
999,0.03357548
999,0.03610218
999,0.03771461
999,0.03946311
999,0.04368058
999,0.04423343
999,0.00010901
999,0.00502563
999,0.00510802
999,0.00527355
999,0.00550823
999,0.00639708
999,0.00782254
999,0.01038486
999,0.01168149
999,0.01173521
999,0.01317978
999,0.0136041
999,0.01616076
999,0.01633022
999,0.01692714
999,0.01835491
999,0.02024675
999,0.02024754
999,0.02169577
999,0.02334253
999,0.02506007
999,0.02574375
999,0.02680075
999,0.02828953
999,0.03006286
999,0.03020829
999,0.03260999
999,0.03491412
999,0.03536773
999,0.03597301
999,0.03941269
999,0.04289409
999,0.00036121
999,0.00486261
999,0.0058733
999,0.00844707
999,0.00992764
999,0.0099726
999,0.01504741
999,0.01618707
999,0.02153314
999,0.02272654
999,0.02374847
999,0.02487994
999,0.02581088
999,0.02591249
999,0.02666044
999,0.02771646
999,0.02879846
999,0.02889258
999,0.0289896
999,0.03124007
999,0.03124137
999,0.03124305
999,0.03366829
999,0.03399051
999,0.0352579
999,0.04242677
999,0.00271178
999,0.00565093
999,0.0066892
999,0.01088834
999,0.01295123
999,0.01620537
999,0.0192048
999,0.01984999
999,0.02020774
999,0.02086814
999,0.02301606
999,0.02331072
999,0.02416203
999,0.02562252
999,0.02575289
999,0.02609895
999,0.03026716
999,0.0308011
999,0.03294892
999,0.0349774
999,0.03866785
999,0.04122099
999,0.04318618
999,0.0437979
999,0.00072998
999,0.00081045
999,0.00592806
999,0.00672483
999,0.01177124
999,0.0125248
999,0.01340993
999,0.01421018
999,0.01972902
999,0.02143599
999,0.02265197
999,0.02513402
999,0.02529016
999,0.02602176
999,0.02652656
999,0.02865594
999,0.02919517
999,0.03025983
999,0.03118976
999,0.03203331
999,0.03239082
999,0.03376877
999,0.03517515
999,0.03653036
999,0.0376837
999,0.04133039
999,0.04428335
999,0.00419183
999,0.00435245
999,0.00600942
999,0.00633179
999,0.00636826
999,0.0065784
999,0.00715871
999,0.00854387
999,0.00907928
999,0.0098573
999,0.01069279
999,0.01132849
999,0.01369708
999,0.01371597
999,0.02000547
999,0.02445308
999,0.02499511
999,0.02536476
999,0.02726372
999,0.02796328
999,0.02840516
999,0.02915918
999,0.02938898
999,0.02967937
999,0.02996989
999,0.03227451
999,0.03289056
999,0.03315446
999,0.03316209
999,0.03360936
999,0.03713112
999,0.03768215
999,0.03809196
999,0.03876179
999,0.0001491
999,0.00605465
999,0.00664088
999,0.0067162
999,0.0068134
999,0.00736758
999,0.00823595
999,0.01000953
999,0.01398734
999,0.01646939
999,0.02015793
999,0.02436246
999,0.02673286
999,0.02713747
999,0.02891612
999,0.03009203
999,0.03030731
999,0.03040182
999,0.03044506
999,0.03200152
999,0.03203584
999,0.03252223
999,0.03346324
999,0.03652995
999,0.04012038
999,0.00057687
999,0.00057694
999,0.00057704
999,0.00057838
999,0.00057932
999,0.00058647
999,0.00062642
999,0.00162858
999,0.00308773
999,0.00446601
999,0.00550888
999,0.00630207
999,0.00727147
999,0.00761232
999,0.0082121
999,0.00945845
999,0.01110379
999,0.01128428
999,0.01137651
999,0.01249964
999,0.01288877
999,0.01360728
999,0.01384135
999,0.0157262
999,0.01580178
999,0.0164032
999,0.02091591
999,0.02299188
999,0.02713184
999,0.0274372
999,0.0284202
999,0.02917621
999,0.02934137
999,0.02982556
999,0.03048139
999,0.03080016
999,0.03098331
999,0.03100081
999,0.03191609
999,0.03260635
999,0.03299218
999,0.03310145
999,0.03384392
999,0.03904815
999,0.03940625
999,0.04063754
999,0.04100996
999,0.04216157
999,0.04296103
999,0.0004207
999,0.00063554
999,0.00387576
999,0.00995085
999,0.01026789
999,0.01026919
999,0.01059076
999,0.01151914
999,0.01184032
999,0.01188351
999,0.01442641
999,0.01448122
999,0.01451036
999,0.01907056
999,0.01994733
999,0.02068923
999,0.02537487
999,0.02571337
999,0.02593653
999,0.02640038
999,0.02762106
999,0.02965251
999,0.0303152
999,0.03047101
999,0.03094323
999,0.0313674
999,0.03197863
999,0.03200492
999,0.03235476
999,0.03311856
999,0.03323773
999,0.03355368
999,0.03375984
999,0.03394043
999,0.0347262
999,0.03516861
999,0.0389136
999,0.0408156
999,0.0409812
999,0.0431927
999,0.00104316
999,0.00390528
999,0.00484436
999,0.00537366
999,0.00815574
999,0.00820164
999,0.0092443
999,0.00927149
999,0.00975227
999,0.01035132
999,0.0114999
999,0.0118146
999,0.01354991
999,0.01507299
999,0.01627654
999,0.01754309
999,0.0195043
999,0.02721578
999,0.03006773
999,0.03270603
999,0.03272463
999,0.03324454
999,0.03647006
999,0.03746621
999,0.03789126
999,0.00430119
999,0.0061615
999,0.01144641
999,0.01205004
999,0.01327818
999,0.01524334
999,0.01769293
999,0.01858921
999,0.02819887
999,0.02858836
999,0.02918993
999,0.0301489
999,0.03123635
999,0.03191055
999,0.03250588
999,0.03332799
999,0.03645651
999,0.03752203
999,0.04193917
999,0.00463988
999,0.00604876
999,0.00778406
999,0.00831503
999,0.00855248
999,0.01070889
999,0.01076104
999,0.01189169
999,0.01338688
999,0.01446215
999,0.01662605
999,0.02621228
999,0.02630478
999,0.026343
999,0.02701124
999,0.02701412
999,0.0277896
999,0.02790146
999,0.02864828
999,0.02967763
999,0.02989448
999,0.03076127
999,0.0317832
999,0.0318584
999,0.0330551
999,0.03343348
999,0.03383796
999,0.03553361
999,0.0356922
999,0.03838951
999,0.03985947
999,0.04357372
999,0.00173319
999,0.00306292
999,0.00478914
999,0.00685767
999,0.00736105
999,0.008246
999,0.00984579
999,0.0102066
999,0.01108418
999,0.01305951
999,0.01350772
999,0.01377025
999,0.01468308
999,0.01556808
999,0.01605506
999,0.01802697
999,0.02014467
999,0.02198558
999,0.02956283
999,0.03095501
999,0.03163582
999,0.03249665
999,0.03364147
999,0.03449014
999,0.03474579
999,0.03497507
999,0.03812314
999,0.0388299
999,0.04163688
999,0.04169358
999,0.04460932
999,0.00437024
999,0.00665226
999,0.00693316
999,0.00776559
999,0.00784102
999,0.0078713
999,0.00825822
999,0.00832121
999,0.00844244
999,0.01148421
999,0.01203337
999,0.01275052
999,0.01317336
999,0.01407599
999,0.0141274
999,0.01417341
999,0.01580568
999,0.01791893
999,0.01806534
999,0.01899742
999,0.01901769
999,0.0208713
999,0.02092351
999,0.02157007
999,0.02541419
999,0.02853686
999,0.02907244
999,0.02964682
999,0.02999208
999,0.03359971
999,0.03671722
999,0.04202463
999,0.00178092
999,0.00515249
999,0.00573677
999,0.00608585
999,0.00683551
999,0.00707688
999,0.00815
999,0.00837726
999,0.0087277
999,0.00990346
999,0.01054256
999,0.01119134
999,0.01121911
999,0.01143657
999,0.01234416
999,0.01341347
999,0.01468208
999,0.01858535
999,0.02468251
999,0.02558593
999,0.02760601
999,0.02812556
999,0.02929047
999,0.02971428
999,0.0335469
999,0.03408899
999,0.03421531
999,0.03444301
999,0.03491788
999,0.03755966
999,0.03893512
999,0.03972586
999,0.04331852
999,0.00034702
999,0.0007102
999,0.00345183
999,0.00814933
999,0.00832965
999,0.0100695
999,0.01031469
999,0.01110858
999,0.01194315
999,0.01268364
999,0.01276855
999,0.01423598
999,0.01445651
999,0.01553733
999,0.01872686
999,0.01951419
999,0.02200929
999,0.02202625
999,0.02421934
999,0.02514137
999,0.02644717
999,0.02688501
999,0.02822521
999,0.03047808
999,0.03215169
999,0.03456433
999,0.03465456
999,0.03505982
999,0.03804191
999,0.04018262
999,0.04022939
999,0.00441261
999,0.00509251
999,0.00710191
999,0.00796318
999,0.00834122
999,0.00945402
999,0.01042629
999,0.01101223
999,0.01119379
999,0.01201332
999,0.01504834
999,0.01534258
999,0.01912668
999,0.02136854
999,0.02340847
999,0.02960599
999,0.03003178
999,0.03024529
999,0.0302465
999,0.03176375
999,0.03177038
999,0.03345523
999,0.03871521
999,0.04217952
999,0.04476282
999,0.0013381
999,0.00508697
999,0.00542307
999,0.00571236
999,0.00581263
999,0.00704062
999,0.00750349
999,0.00799852
999,0.00806987
999,0.00839558
999,0.00850437
999,0.01045855
999,0.0131139
999,0.01420023
999,0.01462952
999,0.01550026
999,0.01670722
999,0.01801566
999,0.01935161
999,0.0196517
999,0.02458762
999,0.02592099
999,0.02600987
999,0.02631479
999,0.02871488
999,0.02900865
999,0.02931799
999,0.0302455
999,0.03063037
999,0.03074583
999,0.03405681
999,0.03480807
999,0.00286451
999,0.00593285
999,0.00683391
999,0.00803281
999,0.00816442
999,0.00887353
999,0.01157764
999,0.01365559
999,0.01371626
999,0.01671916
999,0.02335764
999,0.02555084
999,0.02637093
999,0.0278153
999,0.02891878
999,0.03038815
999,0.03068842
999,0.03170507
999,0.0326569
999,0.03423151
999,0.03655339
999,0.03812011
999,0.03818047
999,0.03842408
999,0.04306398
999,0.00563589
999,0.00588268
999,0.00595094
999,0.00599197
999,0.00747797
999,0.00779098
999,0.00882623
999,0.01011392
999,0.01150755
999,0.01216811
999,0.01223741
999,0.0127092
999,0.01280795
999,0.01561229
999,0.01565312
999,0.01744107
999,0.02103593
999,0.02376482
999,0.02483786
999,0.02566344
999,0.0284839
999,0.03438636
999,0.03459831
999,0.03475179
999,0.03484873
999,0.04106306
999,0.04181293
999,0.04406087
999,0.00597277
999,0.00611856
999,0.00770873
999,0.00777096
999,0.00789426
999,0.00891745
999,0.00908468
999,0.00927892
999,0.00959951
999,0.01134353
999,0.01214709
999,0.01342148
999,0.01386554
999,0.01455067
999,0.01489292
999,0.0161486
999,0.02224153
999,0.02565458
999,0.02686625
999,0.02905649
999,0.02972506
999,0.03051903
999,0.03132801
999,0.03210155
999,0.03336567
999,0.0346484
999,0.03645081
999,0.03704785
999,0.04032381
999,0.04341399
999,0.04375532
999,0.04393004
999,0.04396516
999,0.00114821
999,0.00647244
999,0.00653364
999,0.00701113
999,0.01012566
999,0.01041142
999,0.01052265
999,0.01083521
999,0.01173852
999,0.01206557
999,0.01316402
999,0.01329487
999,0.01345323
999,0.01362801
999,0.01657264
999,0.01934564
999,0.01957349
999,0.02267152
999,0.02516545
999,0.02924347
999,0.02989453
999,0.03129281
999,0.03209815
999,0.03351442
999,0.03402377
999,0.03486266
999,0.03790743
999,0.03830053
999,0.0398369
999,0.04192587
999,0.04281236
999,0.00200743
999,0.00213365
999,0.00363136
999,0.00534881
999,0.00625461
999,0.00745076
999,0.00919049
999,0.01104749
999,0.01168609
999,0.01302407
999,0.01584399
999,0.01610033
999,0.02178473
999,0.02256207
999,0.02392763
999,0.02482479
999,0.02517367
999,0.02546868
999,0.02961924
999,0.02999893
999,0.03116589
999,0.03241636
999,0.03336448
999,0.03358623
999,0.03443491
999,0.03573578
999,0.03645855
999,0.03657098
999,0.03761946
999,0.03763397
999,0.0407847
999,0.04450697
999,0.00025366
999,0.00587569
999,0.00687774
999,0.00782558
999,0.0096294
999,0.00981165
999,0.01021449
999,0.01090315
999,0.01121905
999,0.01159035
999,0.01237226
999,0.01309637
999,0.01351327
999,0.01957467
999,0.02036625
999,0.02050133
999,0.02087794
999,0.02533664
999,0.02648164
999,0.0272535
999,0.02957421
999,0.02962659
999,0.03024905
999,0.03434331
999,0.03768652
999,0.03935327
999,0.04031737
999,0.04087295
999,0.0419876
999,0.00013059
999,0.00516424
999,0.00983821
999,0.01027856
999,0.01306375
999,0.01311805
999,0.02142745
999,0.02243
999,0.02305302
999,0.02319511
999,0.02435317
999,0.02485723
999,0.02695054
999,0.027018
999,0.02788258
999,0.03256709
999,0.03295287
999,0.03320959
999,0.0348226
999,0.03830045
999,0.04096153
999,0.00103599
999,0.00160601
999,0.00215269
999,0.00517365
999,0.00570344
999,0.00664237
999,0.00711991
999,0.01090447
999,0.0115913
999,0.01161616
999,0.01360207
999,0.01767908
999,0.01799922
999,0.01856605
999,0.02127101
999,0.02178557
999,0.02184165
999,0.02246015
999,0.02727167
999,0.02830055
999,0.02839169
999,0.03030535
999,0.03081253
999,0.03102981
999,0.03233804
999,0.03238292
999,0.03315641
999,0.03386759
999,0.0338773
999,0.03627208
999,0.03657239
999,0.04183185
999,0.00640114
999,0.00652995
999,0.00913314
999,0.00955734
999,0.01015462
999,0.01031599
999,0.01151584
999,0.01158782
999,0.01188091
999,0.0122953
999,0.0128112
999,0.01408531
999,0.02414322
999,0.02553871
999,0.03034207
999,0.03042255
999,0.03049813
999,0.03174969
999,0.0324565
999,0.03272773
999,0.03297339
999,0.03338872
999,0.03417018
999,0.03449655
999,0.03466024
999,0.04374864
999,0.00084494
999,0.00116587
999,0.00490409
999,0.00700095
999,0.00870704
999,0.00928123
999,0.01044604
999,0.01281052
999,0.01421097
999,0.0151214
999,0.01648998
999,0.01719387
999,0.01939385
999,0.01969753
999,0.02286748
999,0.02390311
999,0.02633562
999,0.02683133
999,0.02879419
999,0.03263065
999,0.03392159
999,0.03399574
999,0.03709131
999,0.04057398
999,0.04130474
999,0.04287687
999,0.00171455
999,0.00409405
999,0.00416158
999,0.00531242
999,0.00533663
999,0.00659112
999,0.00697926
999,0.00778318
999,0.00844929
999,0.00875676
999,0.00904633
999,0.00946
999,0.00993266
999,0.01118034
999,0.01158769
999,0.01219406
999,0.01252423
999,0.0126156
999,0.01354987
999,0.01499582
999,0.01708122
999,0.01710122
999,0.01805368
999,0.02159338
999,0.02239242
999,0.02798831
999,0.02876346
999,0.03086582
999,0.03122314
999,0.0316541
999,0.03176432
999,0.03406203
999,0.03492329
999,0.03535524
999,0.03607011
999,0.0361031
999,0.0368903
999,0.03768476
999,0.00700704
999,0.00883344
999,0.00972277
999,0.00977572
999,0.01262956
999,0.01353018
999,0.01419902
999,0.01478546
999,0.01900024
999,0.02018941
999,0.02051565
999,0.02235983
999,0.02572389
999,0.02708392
999,0.02780861
999,0.0282499
999,0.0293958
999,0.02998901
999,0.0311105
999,0.0313576
999,0.03497314
999,0.03569505
999,0.03857011
999,0.00425125
999,0.00532994
999,0.00537718
999,0.00698373
999,0.00791323
999,0.00863587
999,0.01031226
999,0.01045013
999,0.01082109
999,0.01125378
999,0.01140602
999,0.01155551
999,0.01212856
999,0.01632522
999,0.0183975
999,0.01989602
999,0.02419468
999,0.02507403
999,0.02574716
999,0.02695374
999,0.02901604
999,0.03109513
999,0.03161195
999,0.0325531
999,0.03631936
999,0.04445665
999,0.00399157
999,0.00448229
999,0.00492144
999,0.00675147
999,0.00745432
999,0.00879238
999,0.0107381
999,0.01107982
999,0.01299429
999,0.01343199
999,0.01349824
999,0.0145773
999,0.01492824
999,0.0232998
999,0.02401766
999,0.025255
999,0.02667384
999,0.02774166
999,0.02806302
999,0.02983016
999,0.03040963
999,0.03127359
999,0.03248918
999,0.03326699
999,0.03379081
999,0.03611961
999,0.03732307
999,0.03986378
999,0.04440249
999,0.00046396
999,0.00313315
999,0.00549657
999,0.00652914
999,0.00725988
999,0.00825705
999,0.00842259
999,0.00895509
999,0.00905487
999,0.00943612
999,0.01059351
999,0.01281507
999,0.01446807
999,0.01553165
999,0.01563258
999,0.01785369
999,0.01970369
999,0.02319411
999,0.02327587
999,0.02350158
999,0.02383274
999,0.02619151
999,0.02653726
999,0.02703772
999,0.02775934
999,0.02811688
999,0.02853269
999,0.03045121
999,0.03419619
999,0.03475819
999,0.03564218
999,0.03586337
999,0.04349466
999,0.04419991
999,0.0017102
999,0.00261366
999,0.00588972
999,0.00748568
999,0.00756304
999,0.00783312
999,0.00912267
999,0.00926469
999,0.00945354
999,0.00969951
999,0.01173119
999,0.01206229
999,0.01213608
999,0.01288654
999,0.01298972
999,0.01412273
999,0.01416613
999,0.01451166
999,0.01521909
999,0.02421403
999,0.02535443
999,0.0254137
999,0.02661011
999,0.02672198
999,0.02819892
999,0.02980633
999,0.03221584
999,0.03302582
999,0.03574643
999,0.03603455
999,0.04066666
999,0.04176447
999,0.04327964
999,0.00058084
999,0.00475554
999,0.00631727
999,0.00791177
999,0.00810468
999,0.00871203
999,0.00883646
999,0.00993954
999,0.01215362
999,0.01235581
999,0.01289481
999,0.01306547
999,0.01436486
999,0.01465524
999,0.01699021
999,0.01794584
999,0.02025238
999,0.0224885
999,0.0256246
999,0.02562585
999,0.02564485
999,0.02601554
999,0.0288651
999,0.03015964
999,0.03199882
999,0.03251326
999,0.03343128
999,0.0359152
999,0.03940228
999,0.04077597
999,0.04167451
999,0.04183255
999,0.04210714
999,0.00227698
999,0.00256023
999,0.00616016
999,0.00616703
999,0.00694882
999,0.00797448
999,0.00981905
999,0.01191323
999,0.01290834
999,0.01300215
999,0.01707821
999,0.02326378
999,0.02365431
999,0.02456395
999,0.02502182
999,0.02565722
999,0.02720549
999,0.02988003
999,0.03104889
999,0.03199452
999,0.0322612
999,0.03258816
999,0.03437439
999,0.03462229
999,0.03469537
999,0.03682721
999,0.03963286
999,0.04275993
999,0.00215981
999,0.00285525
999,0.00291973
999,0.00771604
999,0.01034662
999,0.01134179
999,0.01300265
999,0.01406935
999,0.01481733
999,0.02102809
999,0.02308263
999,0.02515135
999,0.02688277
999,0.02719642
999,0.02878645
999,0.02989569
999,0.03187812
999,0.03199929
999,0.03430183
999,0.03819682
999,0.03967204
999,0.04182679
999,0.04348893
999,0.00048931
999,0.00216519
999,0.00672449
999,0.0068407
999,0.00851272
999,0.00934815
999,0.00970138
999,0.01127424
999,0.01192904
999,0.01328984
999,0.01925833
999,0.02429351
999,0.02545332
999,0.02635066
999,0.02641793
999,0.02661922
999,0.02692614
999,0.0282206
999,0.02903767
999,0.03049282
999,0.03201717
999,0.03285376
999,0.03377364
999,0.0342841
999,0.03611859
999,0.03737531
999,0.03855583
999,0.03867906
999,0.03960343
999,0.04170527
999,0.04202547
999,0.0428038
999,0.0058711
999,0.00704794
999,0.00734907
999,0.00760863
999,0.01047501
999,0.01093224
999,0.01240368
999,0.01322226
999,0.01339973
999,0.01360652
999,0.0138179
999,0.01407802
999,0.01433345
999,0.01913368
999,0.0191512
999,0.02364194
999,0.02553064
999,0.02561826
999,0.02562254
999,0.02563196
999,0.02578751
999,0.02592969
999,0.02687507
999,0.02773168
999,0.02888544
999,0.03017925
999,0.03090792
999,0.03142568
999,0.03418447
999,0.03761256
999,0.04062768
999,0.04228057
999,0.04243119
999,0.04253299
999,0.00272391
999,0.00487012
999,0.00599754
999,0.00655403
999,0.00872544
999,0.00914566
999,0.00983725
999,0.0114371
999,0.01223443
999,0.01289199
999,0.01494676
999,0.01542295
999,0.01639408
999,0.0182376
999,0.01873
999,0.01924259
999,0.02146585
999,0.02354976
999,0.02493107
999,0.02504868
999,0.02552364
999,0.0255599
999,0.0266824
999,0.02818754
999,0.02839593
999,0.02901321
999,0.03027921
999,0.03065609
999,0.03096216
999,0.03240828
999,0.03363055
999,0.03400495
999,0.03422357
999,0.03519716
999,0.03677588
999,0.03678329
999,0.03827117
999,0.03894999
999,0.04049766
999,0.04333916
999,0.04363907
999,0.00849015
999,0.00946652
999,0.00948064
999,0.00974127
999,0.01095407
999,0.01139918
999,0.01188765
999,0.01331805
999,0.0133357
999,0.01386004
999,0.01457538
999,0.0154796
999,0.0186835
999,0.0201377
999,0.02673078
999,0.02748302
999,0.02786603
999,0.0287777
999,0.02879503
999,0.02880635
999,0.02953282
999,0.03240722
999,0.03369493
999,0.03392082
999,0.03514703
999,0.03902587
999,0.00153803
999,0.00367264
999,0.00674644
999,0.00702189
999,0.00729981
999,0.00854452
999,0.00866181
999,0.00899725
