287,0.00853381
287,0.00950815
288,0.00544027
288,0.0082104
288,0.01095938
288,0.0140088
288,0.01410351
288,0.01454572
288,0.02013413
288,0.0205933
289,0.00517847
289,0.00562957
289,0.00664721
289,0.0075355
289,0.00761332
289,0.00762111
289,0.00925361
289,0.01016135
289,0.01054916
289,0.0108163
289,0.01126415
289,0.01187987
289,0.01310484
289,0.01472617
289,0.01653175
289,0.01763892
289,0.01873811
289,0.02204978
289,0.02411041
289,0.02448624
289,0.0244872
290,0.00023579
290,0.00200083
290,0.00263352
290,0.00462629
290,0.00627901
290,0.00649549
290,0.0071339
290,0.00768177
290,0.00953126
290,0.00966587
290,0.00991122
290,0.01214971
290,0.01294184
290,0.01328421
290,0.01397885
290,0.01424378
290,0.0146417
290,0.01769913
290,0.01824756
290,0.02000228
291,0.00150117
291,0.00294136
291,0.00364541
291,0.00765055
291,0.00863175
291,0.00966172
291,0.01142523
291,0.01532101
291,0.01774504
291,0.01885882
291,0.01921483
291,0.02013181
291,0.02082915
291,0.02132627
291,0.0231741
292,0.00092299
292,0.00293364
292,0.00305755
292,0.0036066
292,0.00680237
292,0.00738344
292,0.00752767
292,0.00788101
292,0.00870032
292,0.00907379
292,0.0091482
292,0.01027253
292,0.01074948
292,0.01206174
292,0.01225572
292,0.01237051
292,0.01250809
292,0.01471995
292,0.01702407
292,0.017124
292,0.01719723
292,0.01758294
292,0.0189567
292,0.02156851
292,0.02349037
293,0.00722013
293,0.00728357
293,0.00790743
293,0.00895593
293,0.01028607
293,0.01101832
293,0.0137888
293,0.01383822
293,0.01403031
293,0.01420556
293,0.0149557
293,0.01786021
293,0.02291273
294,0.00198229
294,0.00229887
294,0.00524721
294,0.0057652
294,0.00679784
294,0.00773469
294,0.00801448
294,0.0084246
294,0.00889138
294,0.00959128
294,0.01013182
294,0.01060988
294,0.01136756
294,0.01174511
294,0.01234763
294,0.01253107
294,0.01261591
294,0.01285709
294,0.01379574
294,0.01654389
294,0.01976134
294,0.02215092
295,0.00022236
295,0.00179681
295,0.00425122
295,0.00544164
295,0.00569421
295,0.00625288
295,0.00626509
295,0.0070567
295,0.00815977
295,0.00951437
295,0.01014536
295,0.01061313
295,0.01063885
295,0.01117287
295,0.01145227
295,0.01188124
295,0.01225448
295,0.01314465
295,0.01375821
295,0.01413891
295,0.01468918
295,0.01688566
296,0.00086591
296,0.00213783
296,0.00543608
296,0.00596308
296,0.0073935
296,0.00936694
296,0.00962209
296,0.01139785
296,0.01166016
296,0.01279875
296,0.01353731
296,0.01358097
296,0.01411969
296,0.0208507
296,0.02147396
297,0.00224026
297,0.00278622
297,0.00286798
297,0.00663809
297,0.00696475
297,0.00720432
297,0.00793132
297,0.00805226
297,0.00908082
297,0.01012752
297,0.01042857
297,0.01085265
297,0.01159823
297,0.01360964
297,0.01409309
297,0.01442812
297,0.01453334
297,0.01474934
297,0.02282808
298,0.00392366
298,0.00612714
298,0.00852733
298,0.00874241
298,0.00880202
298,0.00887657
298,0.00908546
298,0.00909551
298,0.00939308
298,0.01032478
298,0.01089031
298,0.01101234
298,0.01137629
298,0.0115426
298,0.01192799
298,0.01358522
298,0.01398857
298,0.01621428
298,0.02419003
299,0.00211994
299,0.00441566
299,0.00605469
299,0.00799409
299,0.00890351
299,0.00964826
299,0.01112706
299,0.01183473
299,0.01205127
299,0.01227193
299,0.01273313
299,0.01376117
299,0.01396595
299,0.01495225
299,0.01620856
299,0.02434479
300,0.00763154
300,0.00765821
300,0.0085847
300,0.009891
300,0.01007371
300,0.01007607
300,0.01172227
300,0.01300484
300,0.01331217
300,0.0133401
300,0.01343515
300,0.02245947
300,0.02250702
300,0.02401739
301,0.00119598
301,0.00402312
301,0.00589579
301,0.00657922
301,0.00685138
301,0.00783748
301,0.00867993
301,0.00907934
301,0.00950714
301,0.01033653
301,0.01329337
301,0.01357521
301,0.01408858
301,0.01420479
301,0.0142058
301,0.01453698
301,0.01849148
301,0.01938032
301,0.01990101
301,0.0234016
302,0.00383849
302,0.00537126
302,0.00554443
302,0.00689847
302,0.00784887
302,0.00791628
302,0.00875527
302,0.00894084
302,0.00912074
302,0.01031871
302,0.0103442
302,0.01052586
302,0.01056538
302,0.011098
302,0.01196404
302,0.01326215
302,0.01391348
302,0.01413684
302,0.01474889
302,0.01641713
302,0.01745927
302,0.01916835
302,0.02246511
302,0.02384861
303,0.00949416
303,0.0099385
303,0.01005339
303,0.01068855
303,0.01144361
303,0.01276922
303,0.01312432
303,0.01635102
303,0.01649265
303,0.0171795
303,0.01787355
303,0.01872452
303,0.01906124
303,0.01920687
303,0.01964759
303,0.02368705
303,0.02471289
304,0.00601404
304,0.00728518
304,0.00740461
304,0.00912786
304,0.01041533
304,0.0118931
304,0.01219545
304,0.01271755
304,0.01319352
304,0.01393581
304,0.01466027
304,0.01521225
304,0.01866571
304,0.02036745
305,0.00455617
305,0.0047657
305,0.00629307
305,0.00742194
305,0.00748448
305,0.00858707
305,0.00970969
305,0.01080387
305,0.01096203
305,0.01143221
305,0.01232224
305,0.01245035
305,0.01326133
305,0.01364338
305,0.01369835
305,0.01772429
305,0.01868609
305,0.02032015
305,0.02339148
306,0.00741328
306,0.00756094
306,0.00830724
306,0.00883008
306,0.0090409
306,0.00977186
306,0.00983642
306,0.00984527
306,0.01035218
306,0.01095078
306,0.01100651
306,0.01276837
306,0.01284469
306,0.01293881
306,0.01585883
306,0.01725254
306,0.01938546
306,0.02036162
307,0.0005475
307,0.00210361
307,0.00328029
307,0.00506071
307,0.0051851
307,0.00539609
307,0.00546334
307,0.00555163
307,0.00678903
307,0.00678956
307,0.00788392
307,0.0093248
307,0.00977835
307,0.00992666
307,0.01080319
307,0.01416125
307,0.01509818
307,0.01554616
307,0.01859668
307,0.01927043
307,0.01967368
307,0.0198539
307,0.02340173
308,0.00304529
308,0.00418056
308,0.00528115
308,0.00569398
308,0.00619179
308,0.00714365
308,0.00794747
308,0.00879641
308,0.00922465
308,0.01000271
308,0.01109755
308,0.01150267
308,0.01181866
308,0.01188554
308,0.01224339
308,0.01264201
308,0.01264339
308,0.01398708
308,0.01513548
308,0.01689565
308,0.01819963
308,0.01894414
308,0.02347039
308,0.02419905
309,0.00019158
309,0.00131165
309,0.00636849
309,0.00731858
309,0.00870648
309,0.00918411
309,0.00918991
309,0.00938893
309,0.00943101
309,0.01068785
309,0.01149614
309,0.01167725
309,0.01250742
309,0.01297533
309,0.01314478
309,0.01342626
309,0.01396344
309,0.01402055
309,0.01915538
310,0.00169218
310,0.00273738
310,0.00580214
310,0.00675351
310,0.00712106
310,0.00720364
310,0.00742462
310,0.00758642
310,0.00935497
310,0.01018072
310,0.01064871
310,0.01087651
310,0.011425
310,0.01159301
310,0.01227034
310,0.01301784
310,0.01359274
310,0.0138427
310,0.01395939
310,0.01427249
310,0.01428611
310,0.01470361
310,0.01486672
310,0.01502991
310,0.01860539
310,0.01909709
310,0.01978865
311,0.00081018
311,0.00123425
311,0.00407416
311,0.00516668
311,0.00565392
311,0.00633517
311,0.00654653
311,0.00810709
311,0.00815158
311,0.00842504
311,0.00872702
311,0.01099257
311,0.01140312
311,0.01159305
311,0.01184327
311,0.01290989
311,0.0147051
311,0.01499612
311,0.01524101
311,0.01647014
311,0.0187939
311,0.01956637
312,0.00066408
312,0.00469267
312,0.00578768
312,0.00726924
312,0.00729355
312,0.01026616
312,0.0104572
312,0.01150109
312,0.01154443
312,0.01231095
312,0.01242736
312,0.01250803
312,0.01290819
312,0.0141682
312,0.01440553
312,0.01487083
312,0.01488342
312,0.01638396
312,0.01729305
312,0.01817133
313,0.00145868
313,0.00322394
313,0.00705462
313,0.00715522
313,0.00840179
313,0.00879187
313,0.00897433
313,0.00970619
313,0.01169656
313,0.01285198
313,0.01353653
313,0.01426154
313,0.01481449
313,0.01582563
313,0.0163191
313,0.01741086
313,0.02219517
313,0.02266273
313,0.02435059
314,0.00556744
314,0.00606527
314,0.00680491
314,0.00750551
314,0.00804877
314,0.0091444
314,0.00987465
314,0.00990219
314,0.0105282
314,0.01108272
314,0.01360066
314,0.0140566
314,0.01446734
314,0.01451346
314,0.01482614
314,0.01483731
314,0.0149909
314,0.01578273
314,0.01657914
314,0.01806231
314,0.01948423
314,0.02095785
314,0.02096048
314,0.02354001
314,0.0240384
315,0.00022871
315,0.00250244
315,0.00255979
315,0.00582052
315,0.00786762
315,0.00862798
315,0.00864135
315,0.00983638
315,0.01029312
315,0.01049971
315,0.01157386
315,0.01195288
315,0.01295127
315,0.01344246
315,0.0138086
315,0.01423449
315,0.02024731
316,0.00091403
316,0.00288087
316,0.00552228
316,0.00657536
316,0.00762409
316,0.00763471
316,0.00801585
316,0.0080978
316,0.00918698
316,0.00995038
316,0.01005677
316,0.01039508
316,0.01077467
316,0.01225456
316,0.01228235
316,0.01261319
316,0.01281493
316,0.0129514
316,0.01346693
316,0.01524843
316,0.01681078
316,0.01793142
316,0.02040663
316,0.02057439
316,0.02177213
316,0.0242944
317,0.00373175
317,0.00384578
317,0.00545588
317,0.00640725
317,0.00672186
317,0.00683918
317,0.00720349
317,0.00735255
317,0.00755146
317,0.00779442
317,0.00897154
317,0.00909303
317,0.01093461
317,0.01266532
317,0.01304806
317,0.01310964
317,0.01320014
317,0.01335726
317,0.01358143
317,0.0137713
317,0.01403224
317,0.01407976
317,0.01416442
317,0.01416748
317,0.0162471
317,0.01645538
317,0.01864057
317,0.02172317
318,0.00521571
318,0.00530458
318,0.00697016
318,0.00728701
318,0.00820252
318,0.00826437
318,0.00835578
318,0.0084579
318,0.00886844
318,0.00895938
318,0.00908725
318,0.01101923
318,0.01222996
318,0.01228746
318,0.01298237
318,0.01311033
318,0.01477084
318,0.01696782
318,0.01964187
318,0.02273691
318,0.0240849
319,0.00735643
319,0.00743436
319,0.0080286
319,0.00841934
319,0.00874496
319,0.00995352
319,0.01340835
319,0.01343695
319,0.01353398
319,0.01358318
319,0.01404074
319,0.01423462
319,0.01998275
319,0.02013196
319,0.02015925
320,0.00163462
320,0.00347576
320,0.00574909
320,0.00630584
320,0.00729808
320,0.00789931
320,0.0102376
320,0.01055196
320,0.01214786
320,0.01251696
320,0.01264181
320,0.01315989
320,0.013718
320,0.013747
320,0.01671905
320,0.01935163
320,0.02106346
320,0.02203097
320,0.0229052
321,0.00513527
321,0.00592142
321,0.00623107
321,0.0096305
321,0.01207718
321,0.01270781
321,0.01285951
321,0.01368304
321,0.01447936
321,0.01455427
321,0.01649831
321,0.02096252
321,0.02494252
321,0.02498039
322,0.00625125
322,0.00705478
322,0.00895737
322,0.00905729
322,0.00979959
322,0.01046071
322,0.01071419
322,0.01203518
322,0.01297304
322,0.01314544
322,0.01319032
322,0.01349699
322,0.01445088
322,0.01596688
322,0.02468353
323,0.00447623
323,0.00476534
323,0.0050501
323,0.00612335
323,0.0072847
323,0.00728543
323,0.00801534
323,0.00803154
323,0.00822319
323,0.00863658
323,0.00880994
323,0.00889842
323,0.00889877
323,0.00921814
323,0.00923345
323,0.00926025
323,0.00952874
323,0.01011214
323,0.01011777
323,0.01026888
323,0.01114021
323,0.01154887
323,0.01174948
323,0.01204359
323,0.0122721
323,0.01283227
323,0.01378076
323,0.01471689
323,0.01556862
323,0.02030184
323,0.0206262
323,0.02260725
324,0.00182827
324,0.003698
324,0.00631005
324,0.00633969
324,0.00897848
324,0.0090513
324,0.00915258
324,0.00919596
324,0.00978649
324,0.01142618
324,0.01190161
324,0.0119811
324,0.0121241
324,0.01213443
324,0.01225415
324,0.012266
324,0.01464652
324,0.01956735
324,0.02283062
325,0.00601959
325,0.0068824
325,0.0089654
325,0.0095343
325,0.0103821
325,0.01220231
325,0.01245977
325,0.01432436
325,0.01448525
325,0.01777626
325,0.01839885
325,0.01892958
325,0.02139259
325,0.02342992
326,0.00571956
326,0.00649417
326,0.00658101
326,0.00687809
326,0.00734917
326,0.00741135
326,0.00760473
326,0.00844302
326,0.00983869
326,0.01155642
326,0.01280905
326,0.01378648
326,0.01458447
326,0.01529034
326,0.01585145
326,0.01670234
326,0.01903733
326,0.0231833
326,0.02440873
327,0.0055475
327,0.00604196
327,0.0061539
327,0.00618832
327,0.00703618
327,0.00742389
327,0.00909659
327,0.00931764
327,0.01021043
327,0.01035296
327,0.01052922
327,0.01064104
327,0.0116819
327,0.01227253
327,0.01291756
327,0.01376328
327,0.01395408
327,0.01479344
327,0.01505371
327,0.01629009
327,0.01706508
327,0.02223695
328,0.00638894
328,0.00752942
328,0.00775464
328,0.00907779
328,0.00953008
328,0.01102299
328,0.01154178
328,0.01456867
328,0.01482231
328,0.01482371
328,0.01492147
328,0.01982913
328,0.02382066
328,0.02405007
329,0.00676051
329,0.00745076
329,0.0091716
329,0.0112341
329,0.01138641
329,0.01175485
329,0.01246685
329,0.0128226
329,0.01313613
329,0.01339628
329,0.01510631
329,0.01534554
329,0.01550298
329,0.01810753
329,0.02318708
329,0.02345766
329,0.02366119
330,0.00745895
330,0.00795688
330,0.00806825
330,0.00834848
330,0.00864443
330,0.00867677
330,0.00973519
330,0.0098361
330,0.00995005
330,0.01006115
330,0.0104159
330,0.01131108
330,0.01254185
330,0.01281647
330,0.01301686
330,0.01302277
330,0.01327187
330,0.0135084
330,0.01395737
330,0.01408852
330,0.01433328
330,0.01880235
330,0.02097492
330,0.02455787
331,0.00078752
331,0.00217363
331,0.00261271
331,0.0058392
331,0.00596502
331,0.0059894
331,0.0073606
331,0.00736063
331,0.00942779
331,0.01083836
331,0.01085476
331,0.01099984
331,0.01265592
331,0.01278399
331,0.01293997
331,0.01817752
331,0.02009306
331,0.02105666
331,0.02301999
332,0.00518084
332,0.00833553
332,0.00846786
332,0.0088325
332,0.00963996
332,0.00965992
332,0.01169834
332,0.01199146
332,0.01241028
332,0.0132991
332,0.01428582
332,0.0183323
332,0.02242171
333,0.00124008
333,0.00259969
333,0.00489241
333,0.00585561
333,0.00610437
333,0.00627854
333,0.00690554
333,0.00716902
333,0.00761343
333,0.00761757
333,0.00833513
333,0.00895007
333,0.01053213
333,0.0114622
333,0.01166939
333,0.01167815
333,0.01192649
333,0.01249741
333,0.01709775
333,0.017278
333,0.01813305
333,0.01893303
333,0.02307297
333,0.02392751
334,0.00240767
334,0.00270315
334,0.00695783
334,0.00698989
334,0.00786554
334,0.00868061
334,0.00896265
334,0.00902153
334,0.00986876
334,0.01037457
334,0.01058179
334,0.01094243
334,0.01202854
334,0.0121881
334,0.01249935
334,0.01252429
334,0.01283812
334,0.01309773
334,0.01377821
334,0.0139838
334,0.01402748
334,0.0142648
334,0.01455289
334,0.01456116
334,0.01459294
334,0.01499392
334,0.0197984
334,0.02254434
335,0.00044704
335,0.00137984
335,0.0030428
335,0.00481237
335,0.00634262
335,0.0068155
335,0.00900716
335,0.00944297
335,0.00953845
335,0.01000036
335,0.01010504
335,0.01030347
335,0.01138901
335,0.01155981
335,0.0118668
335,0.01244058
335,0.01244423
335,0.01249937
335,0.01280812
335,0.01336273
335,0.01431383
336,0.00620018
336,0.00713827
336,0.00760964
336,0.00992436
336,0.01030725
336,0.01074785
336,0.01152935
336,0.01161674
336,0.011975
336,0.01216811
336,0.01239152
336,0.01266552
336,0.01268134
336,0.01349184
336,0.01352757
336,0.01429596
336,0.01497788
336,0.01682054
337,0.00456641
337,0.00618973
337,0.0070787
337,0.00779231
337,0.00836594
337,0.00954733
337,0.0096525
337,0.00981888
337,0.01099325
337,0.01121724
337,0.01121998
337,0.01123941
337,0.01237669
337,0.01286792
337,0.01314473
337,0.01330484
337,0.01440829
337,0.01479791
337,0.01524019
337,0.01979355
337,0.02096833
337,0.02126253
337,0.02127991
337,0.02223157
337,0.0229184
337,0.0232279
337,0.02435772
337,0.0245543
338,0.00275646
338,0.00622885
338,0.00625335
338,0.00645144
338,0.00702766
338,0.00920331
338,0.01042129
338,0.01113027
338,0.012221
338,0.01316049
338,0.01447098
338,0.01571876
338,0.01889168
338,0.01901693
338,0.01952475
338,0.02014942
338,0.02062578
338,0.02215001
338,0.0246547
339,0.00151676
339,0.00433235
339,0.00630575
339,0.00701359
339,0.00950349
339,0.01047902
339,0.01134137
339,0.01162103
339,0.01173539
339,0.01217986
339,0.01227442
339,0.01303419
339,0.01324763
339,0.01342497
339,0.01345442
339,0.01370185
339,0.01418865
339,0.01452686
339,0.01494904
339,0.01593031
339,0.01717187
339,0.01821091
339,0.01873695
339,0.02434852
340,0.00440132
340,0.0047916
340,0.0071267
340,0.00721678
340,0.00771406
340,0.00911222
340,0.01086497
340,0.0110666
340,0.01347408
340,0.01393077
340,0.01407876
340,0.01472154
340,0.01635108
340,0.0180913
340,0.02066692
340,0.02382144
340,0.02403709
341,0.00106438
341,0.00466396
341,0.00503483
341,0.00725488
341,0.00780331
341,0.00822616
341,0.00980257
341,0.01064553
341,0.01079223
341,0.01180074
341,0.0118595
341,0.01307251
341,0.0140098
341,0.01460335
341,0.01461076
341,0.01890271
341,0.02126734
341,0.02196037
341,0.02290563
341,0.02363687
342,0.00041321
342,0.00099529
342,0.00279688
342,0.00537064
342,0.00631688
342,0.0064565
342,0.00820052
342,0.00948929
342,0.00958672
342,0.00993122
342,0.01054455
342,0.01121154
342,0.0115049
342,0.01326456
342,0.0138129
342,0.01432997
342,0.01468545
342,0.01589272
342,0.01633462
342,0.02035166
342,0.02220484
342,0.02268095
342,0.02286171
342,0.02306907
342,0.0238028
343,0.00478808
343,0.00625341
343,0.00725455
343,0.00879182
343,0.00905764
343,0.00941625
343,0.01028166
343,0.01098295
343,0.01125865
343,0.01198729
343,0.01198923
343,0.01291163
343,0.01309698
343,0.01376127
343,0.01385099
343,0.0148795
343,0.01528633
343,0.01721519
343,0.02037726
343,0.0210009
343,0.02318738
343,0.02354889
344,0.00321125
344,0.00376162
344,0.00576296
344,0.00637233
344,0.00817831
344,0.01013145
344,0.01026706
344,0.01042697
344,0.01155854
344,0.01190791
344,0.01267797
344,0.0136534
344,0.01411774
344,0.01463272
344,0.01581118
344,0.01676086
344,0.01799615
344,0.01831941
344,0.01941241
344,0.02009467
344,0.02099644
344,0.02108381
344,0.02203882
344,0.02340101
345,0.00195971
345,0.00614994
345,0.00769575
345,0.00774607
345,0.00843085
345,0.00914967
345,0.00949208
345,0.01117464
345,0.01129252
345,0.01235444
345,0.01295562
345,0.01365042
345,0.02489618
346,0.00501804
346,0.00711005
346,0.00736046
346,0.00809609
346,0.00809696
346,0.00817188
346,0.00829051
346,0.00907642
346,0.00976648
346,0.0105809
346,0.01104861
346,0.01257569
346,0.01263396
346,0.01315282
346,0.01432972
346,0.01516983
346,0.02283518
346,0.02292386
346,0.02354844
347,0.00212237
347,0.00350632
347,0.00478295
347,0.00487156
347,0.00553161
347,0.00607869
347,0.00612454
347,0.00698909
347,0.00804182
347,0.00847819
347,0.00893298
347,0.00969442
347,0.01074773
347,0.01101392
347,0.01109277
347,0.01319943
347,0.0148393
347,0.01536199
347,0.01916494
347,0.02269192
347,0.02402442
348,0.00148755
348,0.00580757
348,0.0060293
348,0.00743939
348,0.00897585
348,0.00987777
348,0.0108961
348,0.01190868
348,0.01343708
348,0.01347125
348,0.01387803
348,0.0140141
348,0.01440764
348,0.02216641
348,0.02410154
348,0.02471904
349,0.00097699
349,0.0011148
349,0.00205857
349,0.00571474
349,0.0062302
349,0.00698117
349,0.00720095
349,0.00743665
349,0.00810704
349,0.00821754
349,0.00842365
349,0.00941326
349,0.01059405
349,0.01186067
349,0.01256604
349,0.01312677
349,0.01357882
349,0.01385118
349,0.0139958
349,0.01442001
349,0.01687204
349,0.01816585
349,0.01877162
349,0.02014933
349,0.0227215
349,0.02480644
350,0.00477528
350,0.00620409
350,0.0064665
350,0.00650462
350,0.00684529
350,0.00874298
350,0.01061932
350,0.01103908
350,0.01169617
350,0.01194495
350,0.01195191
350,0.0131747
350,0.01394572
350,0.01427428
350,0.01436512
350,0.01438311
350,0.01658724
350,0.01956323
350,0.01956378
351,0.00568829
351,0.00594946
351,0.00604312
351,0.00616606
351,0.00617532
351,0.00631743
351,0.00652439
351,0.00729081
351,0.00803608
351,0.00853238
351,0.01034992
351,0.01345675
351,0.01644027
351,0.0232923
351,0.02393715
351,0.02431065
