939,0.01207126
939,0.01529527
939,0.01776635
939,0.01782061
939,0.01876754
939,0.02257496
939,0.02331223
939,0.0234985
940,0.00913198
940,0.01076799
940,0.01260143
940,0.01373653
940,0.01892524
940,0.02332853
940,0.02340505
940,0.02463742
941,0.00328807
941,0.00390368
941,0.00569678
941,0.01175288
941,0.01399766
941,0.01424403
941,0.01444863
941,0.01631511
941,0.02056336
941,0.02061633
941,0.02467797
942,0.00184478
942,0.00345262
942,0.00657153
942,0.00689571
942,0.00747713
942,0.00848225
942,0.00882253
942,0.00898109
942,0.01222115
942,0.01391064
942,0.02220458
942,0.02290812
942,0.02335788
943,0.00640618
943,0.00828959
943,0.01229106
943,0.01330248
943,0.01459098
943,0.01474553
943,0.01928323
943,0.01995772
943,0.02485772
944,0.00029289
944,0.00032993
944,0.00089107
944,0.00135403
944,0.00337768
945,0.00738748
945,0.00806291
945,0.01474951
945,0.01824588
945,0.02291643
946,0.00098859
946,0.00343829
946,0.00366913
946,0.01527603
946,0.02216834
946,0.02230886
946,0.02268519
946,0.02405808
947,0.00458561
947,0.01236103
947,0.01383873
947,0.0146989
947,0.01919177
947,0.02222379
947,0.02280517
948,0.00258726
948,0.00556497
948,0.00586482
948,0.01236806
948,0.0124747
948,0.01775124
948,0.0203959
948,0.02215881
949,0.0006094
949,0.00795978
949,0.00917953
949,0.00997561
949,0.01081326
949,0.01496336
949,0.01896089
949,0.02015323
949,0.02353721
949,0.02445166
950,0.00865764
950,0.00893401
950,0.00897005
950,0.01340475
950,0.01819524
950,0.02232874
950,0.02477457
951,0.0071678
951,0.00741223
951,0.00768559
951,0.00808613
951,0.01061041
951,0.01379883
951,0.01688408
951,0.01793904
951,0.02331096
951,0.02351107
952,0.00546017
952,0.00768653
952,0.0116328
952,0.01262691
952,0.02009133
952,0.02347632
953,0.00479551
953,0.00588507
953,0.00626009
953,0.00628689
953,0.01117473
953,0.01351797
953,0.01456195
953,0.01995646
953,0.02082739
953,0.020916
954,0.01770946
954,0.01830459
954,0.02103879
954,0.02199817
954,0.02246644
955,0.00876387
955,0.01182129
955,0.01312296
955,0.01507259
955,0.01791583
955,0.01825054
955,0.02189828
955,0.02201659
956,0.00609473
956,0.00752947
956,0.00854779
956,0.0175908
957,0.00199195
957,0.00395431
957,0.00429576
957,0.00515151
957,0.00836868
957,0.00885062
957,0.01220654
957,0.01235024
957,0.01559099
957,0.02349645
958,0.0003024
958,0.00781022
958,0.0088421
958,0.01174189
958,0.01253539
958,0.01716752
958,0.02119403
958,0.02238718
958,0.02472083
959,0.01538188
959,0.01611878
959,0.01730801
959,0.0180796
959,0.01883135
959,0.0190011
959,0.01973806
959,0.01992339
959,0.02040409
959,0.02170829
959,0.02213363
959,0.02245572
959,0.02360795
959,0.02409202
959,0.0242644
959,0.02481245
960,0.00489047
960,0.00558197
960,0.00805193
960,0.00886494
960,0.01383828
960,0.01661377
960,0.02079173
960,0.02088292
960,0.02167173
960,0.02325292
961,0.00510001
961,0.0073612
961,0.01006034
961,0.01133338
961,0.01163226
961,0.01408363
961,0.0166614
961,0.01714989
961,0.01791995
961,0.02040161
962,0.0038095
962,0.00381615
962,0.00587636
962,0.00631962
962,0.00911525
962,0.01212853
962,0.01327056
962,0.01500494
962,0.01509391
962,0.01682374
962,0.01799938
962,0.01886239
962,0.01886308
962,0.02162116
962,0.02266267
963,0.01281432
963,0.01439803
963,0.01453397
963,0.01632762
963,0.02192785
963,0.02258689
963,0.0230737
963,0.02499629
964,0.00524324
964,0.00671394
964,0.00953675
964,0.00999843
964,0.01094614
964,0.01342192
964,0.01461782
964,0.01504795
964,0.01610263
964,0.01823858
964,0.01855218
965,0.0014473
965,0.00391612
965,0.00473753
965,0.00651528
965,0.00965541
965,0.01405414
965,0.01987595
965,0.02085261
965,0.02161676
965,0.02467092
966,0.0022599
966,0.00236073
966,0.00640985
966,0.00789175
966,0.009316
966,0.01817531
966,0.02260013
966,0.02402183
967,0.00384149
967,0.00387176
967,0.0071465
967,0.00876578
967,0.01444171
967,0.02408564
968,0.00186068
968,0.00554313
968,0.00797689
968,0.00971707
968,0.01251045
968,0.01550751
968,0.01571871
968,0.01779392
968,0.01833563
968,0.02027909
969,0.00884925
969,0.01057877
969,0.01354063
969,0.0172276
969,0.01775116
969,0.01849237
969,0.01866288
969,0.02487494
970,0.00147564
970,0.00157543
970,0.00230902
970,0.00646542
970,0.00879886
970,0.01619252
970,0.01772928
970,0.02110597
970,0.02342746
970,0.02440681
971,0.00333056
971,0.003339
971,0.00364283
971,0.00605148
971,0.00609628
971,0.0116268
971,0.01311443
971,0.01694637
971,0.0193399
971,0.02355186
971,0.02395916
972,0.00169939
972,0.00394091
972,0.00764251
972,0.00999482
972,0.01090114
972,0.01117739
972,0.01142647
972,0.01395489
972,0.01587834
972,0.01938971
972,0.02307125
973,0.00083062
973,0.0016146
973,0.00335962
973,0.00687038
973,0.00788424
973,0.01034831
973,0.0114104
973,0.01427512
973,0.01992818
973,0.02100626
973,0.02255112
974,0.00032327
974,0.00501546
974,0.00750674
974,0.00838752
974,0.00844941
974,0.00903464
974,0.0094301
974,0.01195843
974,0.01233034
974,0.01260748
974,0.01481306
974,0.01678587
974,0.01765864
974,0.02253267
974,0.02452297
974,0.02489032
975,0.00828473
975,0.00859412
975,0.00927737
975,0.00936076
975,0.01230591
975,0.01332468
975,0.01621019
975,0.0171577
975,0.01923599
976,0.00143019
976,0.00208832
976,0.00364415
976,0.004945
976,0.0057824
976,0.00613497
976,0.0063729
976,0.00710399
976,0.01216335
976,0.01349949
976,0.01851575
976,0.02004914
976,0.02011002
976,0.02117583
976,0.02340462
976,0.02384354
976,0.02498416
977,0.00216713
977,0.00681268
977,0.00697737
977,0.00724051
977,0.00899521
977,0.0093171
977,0.01004632
977,0.01229507
977,0.01345043
977,0.01573202
977,0.01678553
977,0.01801174
977,0.02183448
978,0.0049495
978,0.00737033
978,0.00788028
978,0.008158
978,0.01073778
978,0.01420462
978,0.02486102
979,0.00090211
979,0.00239723
979,0.00339319
979,0.00609738
979,0.01014384
979,0.01055742
979,0.01438791
979,0.01946275
979,0.01976584
979,0.01991527
979,0.02104209
979,0.02172314
979,0.02196845
979,0.02214138
980,0.01564024
980,0.01879477
980,0.01977788
980,0.02129929
980,0.02181675
980,0.02440381
981,0.00536871
981,0.00594773
981,0.00758346
981,0.01286485
981,0.01378392
981,0.0142684
981,0.01835807
981,0.02006734
981,0.02274185
981,0.02390508
982,0.00019666
982,0.00289461
982,0.00443154
982,0.00598302
982,0.00880328
982,0.01000944
982,0.01021643
982,0.01444653
982,0.01670568
982,0.02182016
982,0.02342645
983,0.00269893
983,0.00323537
983,0.00636757
983,0.00650681
983,0.00861442
983,0.02035428
983,0.02150823
984,0.00244344
984,0.00887073
984,0.00959154
984,0.01046218
984,0.01050489
984,0.01087101
984,0.01275878
984,0.01321131
984,0.01363618
984,0.0152437
984,0.01697131
984,0.01708642
984,0.01878013
984,0.01998622
984,0.02157403
984,0.02176066
984,0.023958
985,0.01392284
985,0.01841299
985,0.01908991
985,0.02037802
985,0.02045309
985,0.02190191
985,0.02204224
985,0.02211492
985,0.02255747
985,0.02351396
985,0.02413476
986,0.00327031
986,0.00604776
986,0.01681224
986,0.01965118
986,0.02202634
986,0.0226651
986,0.02469832
987,0.01654728
987,0.01889588
988,0.00094012
988,0.00252773
988,0.00389451
988,0.00512872
988,0.00673043
988,0.01154533
988,0.01444683
988,0.01472473
988,0.01483048
988,0.01755939
988,0.01938256
988,0.02088691
988,0.02289639
988,0.02410523
989,0.00108198
989,0.00144285
989,0.00279865
989,0.00807434
989,0.00809224
989,0.01047619
989,0.0109775
989,0.01690211
989,0.01850539
989,0.0232225
989,0.02453394
990,0.00374819
990,0.0059037
990,0.0065957
990,0.00969679
990,0.01035303
990,0.01068408
990,0.01100198
990,0.01118225
990,0.01122363
990,0.01292715
990,0.01322407
990,0.01569045
990,0.01643941
990,0.02178585
990,0.02266991
990,0.02397704
990,0.02452639
991,0.00129525
991,0.00137898
991,0.00494744
991,0.0102556
991,0.01078699
991,0.01110889
991,0.0118169
991,0.01275067
991,0.01910972
991,0.01922915
991,0.02368062
992,0.00206622
992,0.00338421
992,0.00480144
992,0.00638942
992,0.01211672
992,0.01687241
992,0.0213978
992,0.02180547
992,0.02222969
992,0.0234426
993,0.00155654
993,0.00304541
993,0.00457169
993,0.00717886
993,0.00725157
993,0.01746183
993,0.02216365
994,0.01014858
994,0.01135009
994,0.01234221
994,0.01234315
994,0.01331978
994,0.01635854
994,0.01652501
994,0.01689545
994,0.01796022
994,0.01827789
994,0.02320452
995,0.00907664
995,0.00971058
995,0.01019953
995,0.01455267
995,0.01744013
995,0.01745909
995,0.02164616
995,0.02217676
996,0.00231442
996,0.0036793
996,0.01748871
996,0.01928356
996,0.01973878
997,0.00332212
997,0.00434708
997,0.00467274
997,0.00614936
997,0.00720389
997,0.01095885
997,0.01173343
997,0.01369539
997,0.01415266
997,0.01493656
997,0.01599993
997,0.01781366
997,0.01872573
997,0.02264734
998,0.00354487
998,0.00773011
998,0.02034648
999,0.00105446
999,0.00198896
999,0.0022334
999,0.00440098
999,0.00440536
999,0.00603405
999,0.00639469
999,0.00883974
999,0.00987585
999,0.01116159
999,0.01290385
999,0.01622906
999,0.02016916
