999,0.02233698
999,0.02317467
999,0.02366108
999,0.02388789
999,0.0243735
999,0.02441146
999,0.0253769
999,0.02573776
999,0.02794668
999,0.03001373
999,0.03296428
999,0.03668534
999,0.03836431
999,0.04405829
999,0.04841355
999,0.04927062
999,0.00297973
999,0.00423236
999,0.00470443
999,0.00496656
999,0.0083529
999,0.009643
999,0.01066671
999,0.01108872
999,0.0111255
999,0.0117859
999,0.0198224
999,0.02066413
999,0.02112443
999,0.02231965
999,0.02259873
999,0.02318539
999,0.02405457
999,0.02497927
999,0.02818964
999,0.02895983
999,0.0319143
999,0.03333816
999,0.03382014
999,0.03591689
999,0.03643677
999,0.03947758
999,0.03972532
999,0.04483247
999,0.04592965
999,0.04806152
999,0.04904077
999,0.05083012
999,0.05088982
999,0.00173683
999,0.00342059
999,0.0051005
999,0.00642041
999,0.00674718
999,0.00868855
999,0.01127774
999,0.01154176
999,0.01237149
999,0.01286727
999,0.01755333
999,0.02192731
999,0.02318269
999,0.0235153
999,0.02443393
999,0.02649649
999,0.02685671
999,0.03249078
999,0.0347305
999,0.03556091
999,0.03953908
999,0.0455947
999,0.04593254
999,0.04787005
999,0.04985153
999,0.05153273
999,0.05159197
999,0.05193011
999,0.05353672
999,0.00010918
999,0.00091894
999,0.00256325
999,0.00264112
999,0.00294122
999,0.00839655
999,0.00950571
999,0.01110072
999,0.01264377
999,0.01272663
999,0.01312947
999,0.01395057
999,0.01439129
999,0.01598189
999,0.01708258
999,0.01811978
999,0.01988671
999,0.01989055
999,0.02127061
999,0.02192131
999,0.02195675
999,0.02199569
999,0.02543025
999,0.02701435
999,0.02751865
999,0.02853002
999,0.02878593
999,0.02903143
999,0.0294416
999,0.02984316
999,0.03143647
999,0.03693669
999,0.04005753
999,0.04379555
999,0.04611182
999,0.04669964
999,0.05071287
999,0.00061766
999,0.00145695
999,0.0020222
999,0.00616004
999,0.00785581
999,0.00809851
999,0.00892877
999,0.0101238
999,0.01315794
999,0.01316785
999,0.01365453
999,0.01421814
999,0.01423932
999,0.01542813
999,0.0163003
999,0.01721336
999,0.01751795
999,0.01935539
999,0.01965254
999,0.02003715
999,0.0218687
999,0.02462778
999,0.02621707
999,0.02723739
999,0.02934999
999,0.03344769
999,0.038309
999,0.04324631
999,0.04514654
999,0.04606263
999,0.04748008
999,0.04921884
999,0.04955416
999,0.05140016
999,0.05179478
999,0.05399183
999,0.00150009
999,0.00552581
999,0.0058083
999,0.00657839
999,0.00809048
999,0.01027937
999,0.01110545
999,0.01136162
999,0.01253281
999,0.013644
999,0.01399016
999,0.01416016
999,0.01798237
999,0.01894593
999,0.02228171
999,0.02247193
999,0.02268313
999,0.02396881
999,0.02466765
999,0.02467349
999,0.02606079
999,0.02688501
999,0.02750737
999,0.03153452
999,0.03357984
999,0.03376986
999,0.03536561
999,0.03596834
999,0.03647296
999,0.03941502
999,0.04244096
999,0.04795548
999,0.05421997
999,0.0544338
999,0.00393183
999,0.00414154
999,0.00514836
999,0.00553405
999,0.00685399
999,0.00741851
999,0.00741932
999,0.0089689
999,0.00950972
999,0.01224287
999,0.01689702
999,0.01821762
999,0.01854269
999,0.02302013
999,0.02315228
999,0.02376567
999,0.0238174
999,0.03221285
999,0.03448833
999,0.03565809
999,0.03611895
999,0.03704256
999,0.03729573
999,0.03772072
999,0.03782938
999,0.03807332
999,0.03948086
999,0.04791657
999,0.05097766
999,0.05138732
999,0.05321245
999,0.05399751
999,0.00053399
999,0.00569131
999,0.00682659
999,0.00697159
999,0.00819229
999,0.00913528
999,0.01148381
999,0.01251014
999,0.01276696
999,0.01359444
999,0.01595485
999,0.02168024
999,0.02210379
999,0.0234945
999,0.02370817
999,0.02408314
999,0.02474221
999,0.0263598
999,0.02655487
999,0.02974298
999,0.03194568
999,0.0330103
999,0.03307468
999,0.03314181
999,0.0349834
999,0.03900444
999,0.04209685
999,0.04411299
999,0.04504697
999,0.04784838
999,0.04844022
999,0.04919193
999,0.04946046
999,0.05163193
999,0.05188015
999,0.05409892
999,0.00035831
999,0.00682455
999,0.00805816
999,0.01353621
999,0.01359811
999,0.01391317
999,0.01394278
999,0.02108664
999,0.02159578
999,0.02185316
999,0.02341798
999,0.02521557
999,0.02539419
999,0.02670391
999,0.02693768
999,0.02969373
999,0.02996556
999,0.03531502
999,0.03671885
999,0.03675998
999,0.04165976
999,0.04238072
999,0.05263709
999,0.00136021
999,0.00723267
999,0.00797079
999,0.0090388
999,0.00916323
999,0.0093187
999,0.01000337
999,0.01116947
999,0.01233826
999,0.01268972
999,0.0134808
999,0.01476771
999,0.01519173
999,0.01530799
999,0.01562086
999,0.01562194
999,0.01944519
999,0.02041918
999,0.02091533
999,0.02189578
999,0.02385326
999,0.02700208
999,0.02828252
999,0.0295275
999,0.03202776
999,0.03304365
999,0.0336221
999,0.03487054
999,0.03595485
999,0.03608433
999,0.03645578
999,0.03655573
999,0.03691757
999,0.04050936
999,0.04156736
999,0.04384567
999,0.04611872
999,0.04715807
999,0.04744519
999,0.04769231
999,0.0521911
999,0.00021788
999,0.00064101
999,0.00319313
999,0.00325636
999,0.00560892
999,0.006298
999,0.00662445
999,0.0098037
999,0.01151244
999,0.01162154
999,0.01165503
999,0.01266704
999,0.01268278
999,0.01757901
999,0.01761745
999,0.01956374
999,0.02076872
999,0.02124193
999,0.02337456
999,0.02376677
999,0.02576688
999,0.02740167
999,0.02757781
999,0.02841823
999,0.02903582
999,0.02911248
999,0.02958579
999,0.02997687
999,0.04235251
999,0.04247796
999,0.04345499
999,0.04764481
999,0.04769147
999,0.04979314
999,0.05267383
999,0.05419999
999,0.00216194
999,0.00561327
999,0.00569537
999,0.00617474
999,0.00669735
999,0.00704043
999,0.00827915
999,0.00855372
999,0.0132424
999,0.01353999
999,0.01363902
999,0.01499249
999,0.01561643
999,0.01617732
999,0.01630187
999,0.01797578
999,0.01889828
999,0.02054033
999,0.02123842
999,0.02250168
999,0.02422236
999,0.02425786
999,0.02569998
999,0.02571551
999,0.0263311
999,0.02668154
999,0.02714951
999,0.03403184
999,0.03517008
999,0.03987343
999,0.04001205
999,0.04078714
999,0.0410013
999,0.04359394
999,0.04549348
999,0.04658798
999,0.04658805
999,0.04791997
999,0.05275196
999,0.00190866
999,0.00540199
999,0.00553356
999,0.00585988
999,0.00589499
999,0.00622817
999,0.0084007
999,0.00872745
999,0.00937229
999,0.00996528
999,0.01071704
999,0.01188278
999,0.01204048
999,0.01268797
999,0.01288583
999,0.01325559
999,0.01341166
999,0.01735041
999,0.0201241
999,0.02175868
999,0.02287373
999,0.02295167
999,0.02298875
999,0.02368441
999,0.02540272
999,0.02636264
999,0.02646831
999,0.02673946
999,0.02751157
999,0.03450553
999,0.03470884
999,0.03497247
999,0.0380756
999,0.03949055
999,0.04041861
999,0.04175965
999,0.0467391
999,0.05404002
999,0.00418165
999,0.00442507
999,0.00475154
999,0.00513455
999,0.00526775
999,0.00544561
999,0.00665745
999,0.00820898
999,0.0082767
999,0.00992988
999,0.01056466
999,0.01172564
999,0.01214131
999,0.01223663
999,0.01301679
999,0.01402192
999,0.01444214
999,0.01473598
999,0.01514832
999,0.01554823
999,0.01728001
999,0.01890984
999,0.01930106
999,0.0194998
999,0.02018974
999,0.02055275
999,0.02137024
999,0.02241762
999,0.02284204
999,0.0237945
999,0.02453661
999,0.02464498
999,0.02514819
999,0.02540812
999,0.02644238
999,0.02680885
999,0.02776818
999,0.02862486
999,0.02923789
999,0.02981393
999,0.03073922
999,0.03224776
999,0.03307205
999,0.03483091
999,0.04252461
999,0.04551093
999,0.04960463
999,0.05042942
999,0.05266982
999,0.05335955
999,0.05462848
999,0.05472795
999,0.00279835
999,0.00612021
999,0.00813753
999,0.01181359
999,0.01287802
999,0.01423968
999,0.01492597
999,0.01823045
999,0.02024376
999,0.02452969
999,0.02503847
999,0.02557633
999,0.02802423
999,0.03564185
999,0.03749184
999,0.03862629
999,0.04272877
999,0.04488478
999,0.04771594
999,0.04842155
999,0.04872085
999,0.05365095
999,0.00585099
999,0.00653978
999,0.00674782
999,0.00801683
999,0.0099444
999,0.01104308
999,0.01150666
999,0.01254014
999,0.01415807
999,0.01443214
999,0.01652426
999,0.02233241
999,0.02378381
999,0.02476654
999,0.02560305
999,0.02579494
999,0.02603631
999,0.0269084
999,0.02719363
999,0.02896992
999,0.02948576
999,0.02968408
999,0.03146693
999,0.03240964
999,0.03258479
999,0.03329507
999,0.04006406
999,0.04075846
999,0.04141745
999,0.04152758
999,0.04215077
999,0.04218487
999,0.04456068
999,0.04517605
999,0.04675614
999,0.04754018
999,0.05019827
999,0.05119231
999,0.0516426
999,0.05257615
999,0.00095662
999,0.00236739
999,0.00441366
999,0.00563692
999,0.00772294
999,0.00808115
999,0.0081154
999,0.0086566
999,0.00993038
999,0.01032824
999,0.01053661
999,0.0110782
999,0.01247237
999,0.01268864
999,0.01421068
999,0.01808592
999,0.0185829
999,0.02127508
999,0.02416833
999,0.02673832
999,0.02695883
999,0.02898217
999,0.02928182
999,0.02976245
999,0.03057282
999,0.03083061
999,0.03161486
999,0.03308148
999,0.03425633
999,0.03537858
999,0.03610722
999,0.03657564
999,0.03682943
999,0.03776362
999,0.03797265
999,0.04165175
999,0.04329456
999,0.04586074
999,0.04652086
999,0.05091057
999,0.05188797
999,0.00089774
999,0.00121288
999,0.00332276
999,0.00515475
999,0.00538031
999,0.00698127
999,0.00811849
999,0.00968179
999,0.01065372
999,0.01070963
999,0.0114374
999,0.01178184
999,0.01222449
999,0.01330002
999,0.01371669
999,0.0141991
999,0.01464687
999,0.01920148
999,0.02633714
999,0.02733354
999,0.02913768
999,0.02950569
999,0.03069971
999,0.03706416
999,0.03824739
999,0.03932151
999,0.04064968
999,0.0415638
999,0.04451972
999,0.04469414
999,0.04549289
999,0.04838664
999,0.04874025
999,0.05050086
999,0.05456897
999,0.0546066
999,0.00144714
999,0.00333546
999,0.00432005
999,0.00626182
999,0.00653277
999,0.00707468
999,0.00738429
999,0.01200125
999,0.01462995
999,0.01785133
999,0.01909129
999,0.02056179
999,0.02120236
999,0.02195158
999,0.0236904
999,0.02399675
999,0.02419689
999,0.02553811
999,0.02730811
999,0.02736546
999,0.02744657
999,0.02889735
999,0.03512406
999,0.03542475
999,0.03587284
999,0.03875
999,0.0435325
999,0.04382136
999,0.04721625
999,0.04783387
999,0.04789265
999,0.04962158
999,0.05199487
999,0.05327232
999,0.05327272
999,0.00076386
999,0.0022019
999,0.00278693
999,0.003694
999,0.00580745
999,0.00628968
999,0.00765725
999,0.00847105
999,0.01151926
999,0.0119212
999,0.01252589
999,0.01358021
999,0.01979872
999,0.02101376
999,0.02127814
999,0.02178393
999,0.02232134
999,0.02337166
999,0.0234703
999,0.02413808
999,0.02432348
999,0.02627985
999,0.03104925
999,0.03626857
999,0.03717436
999,0.04066185
999,0.04598592
999,0.04664202
999,0.04850518
999,0.05156543
999,0.00306167
999,0.00347564
999,0.00505901
999,0.00712815
999,0.01005794
999,0.01078122
999,0.01096016
999,0.01454514
999,0.01458887
999,0.01477616
999,0.01538055
999,0.01614084
999,0.01797653
999,0.01883067
999,0.02145283
999,0.02234413
999,0.02284862
999,0.02339533
999,0.02592933
999,0.02928629
999,0.03057789
999,0.03815226
999,0.03912989
999,0.03936201
999,0.04212213
999,0.04325916
999,0.04421728
999,0.04467916
999,0.04471231
999,0.04876789
999,0.0525683
999,0.05397633
999,0.00076016
999,0.00097934
999,0.00106318
999,0.00123589
999,0.00707013
999,0.00881791
999,0.01125997
999,0.01248941
999,0.01412945
999,0.01630055
999,0.018272
999,0.02026868
999,0.02076541
999,0.02240425
999,0.02256802
999,0.02259865
999,0.02339902
999,0.02440653
999,0.02511448
999,0.02613053
999,0.02723125
999,0.02795772
999,0.02818466
999,0.02962816
999,0.02981291
999,0.03279114
999,0.03563431
999,0.036666
999,0.04517706
999,0.04801042
999,0.05124286
999,0.00296918
999,0.00522166
999,0.00552452
999,0.00873184
999,0.01337132
999,0.01778376
999,0.01941837
999,0.02076551
999,0.0218935
999,0.0243887
999,0.02534668
999,0.0275305
999,0.02764324
999,0.02818631
999,0.02984065
999,0.03174209
999,0.03538431
999,0.0395482
999,0.03960704
999,0.04068162
999,0.04124545
999,0.04220083
999,0.04741766
999,0.04961648
999,0.00179547
999,0.00334883
999,0.00620393
999,0.00643785
999,0.00669873
999,0.00850634
999,0.00939762
999,0.01070344
999,0.01100951
999,0.0120241
999,0.01286146
999,0.01334528
999,0.01383482
999,0.01388313
999,0.01513078
999,0.01537857
999,0.01764942
999,0.01970982
999,0.02045167
999,0.02242775
999,0.02258913
999,0.02274209
999,0.02304187
999,0.02449783
999,0.02625862
999,0.02660215
999,0.02670689
999,0.02686139
999,0.02874417
999,0.02907535
999,0.02953459
999,0.02958642
999,0.03091859
999,0.03148323
999,0.03297307
999,0.04081275
999,0.04474939
999,0.0476996
999,0.0513688
999,0.05142743
999,0.05277273
999,0.00049448
999,0.00070343
999,0.00279951
999,0.0032919
999,0.00630395
999,0.00761431
999,0.00852982
999,0.01087775
999,0.01280943
999,0.01375803
999,0.01471687
999,0.01471901
999,0.0212603
999,0.02348003
999,0.02495628
999,0.02792776
999,0.02792778
999,0.02793144
999,0.03556556
999,0.03887566
999,0.04021066
999,0.04090202
999,0.04121806
999,0.04591262
999,0.05034409
999,0.05041183
999,0.05067594
999,0.05098213
999,0.00409802
999,0.00572279
999,0.00771191
999,0.00960184
999,0.01004837
999,0.01059611
999,0.01510722
999,0.01674599
999,0.01822599
999,0.01871056
999,0.02043537
999,0.02066152
999,0.02141856
999,0.02336981
999,0.02349532
999,0.02351714
999,0.0236583
999,0.02985404
999,0.03326422
999,0.0341365
999,0.03892347
999,0.05415074
999,0.00052044
999,0.00072419
999,0.00203544
999,0.00232667
999,0.00443736
999,0.00801875
999,0.0096383
999,0.01038222
999,0.01045209
999,0.01411073
999,0.01441322
999,0.01709392
999,0.02162487
999,0.02394966
999,0.02423032
999,0.02527136
999,0.02583347
999,0.02698086
999,0.02775533
999,0.02870323
999,0.0324434
999,0.03412924
999,0.0416186
999,0.04525692
999,0.0512278
999,0.00128231
999,0.0058219
999,0.00739009
999,0.00830287
999,0.0084739
999,0.01059986
999,0.01128959
999,0.01152934
999,0.01269764
999,0.01273831
999,0.01389121
999,0.01450682
999,0.0152863
999,0.01562697
999,0.02126815
999,0.02209503
999,0.02398281
999,0.02464038
999,0.02504026
999,0.02578841
999,0.02594343
999,0.0262901
999,0.02636257
999,0.02766153
999,0.02768854
999,0.02786551
999,0.02825318
999,0.02829712
999,0.02856467
999,0.02870044
999,0.02894457
999,0.02939698
999,0.03364973
999,0.03443865
999,0.03517905
999,0.03540329
999,0.04387743
999,0.05195171
999,0.05226317
999,0.00139982
999,0.00485163
999,0.00506258
999,0.00612579
999,0.00785846
999,0.010898
999,0.01275531
999,0.01434866
999,0.01450837
999,0.01849264
999,0.02117041
999,0.02274603
999,0.02480352
999,0.02517645
999,0.02529489
999,0.02540682
999,0.0254506
999,0.02682053
999,0.02951337
999,0.03208481
999,0.03531062
999,0.0371885
999,0.03728867
999,0.03941756
999,0.0444609
999,0.0462483
999,0.04769667
999,0.05068175
999,0.05143662
999,0.05382273
999,0.00412525
999,0.00618052
999,0.00661382
999,0.00698403
999,0.00839552
999,0.00907421
999,0.00996667
999,0.01033586
999,0.01053566
999,0.01130401
999,0.01241621
999,0.01476048
999,0.01690536
999,0.01807617
999,0.02152553
999,0.02247248
999,0.02646892
999,0.02769141
999,0.03700151
999,0.03904577
999,0.04064116
999,0.04243388
999,0.04468922
999,0.04906074
999,0.04916914
999,0.05046683
999,0.05176909
999,0.00062946
999,0.0013194
999,0.00445283
999,0.0061507
999,0.00776523
999,0.01013964
999,0.0101623
999,0.01065925
999,0.01265809
999,0.01361097
999,0.01368426
999,0.01369357
999,0.01369771
999,0.0205376
999,0.02375944
999,0.02569949
999,0.02626463
999,0.02774667
999,0.02817245
999,0.02894915
999,0.02992929
999,0.03696427
999,0.03696488
999,0.03766367
999,0.03895195
999,0.04003204
999,0.04575741
999,0.05121394
999,0.0520832
999,0.05285249
999,0.0531089
999,0.05387432
999,0.05473048
999,0.00411864
999,0.00542071
999,0.0081203
999,0.00963525
999,0.01114414
999,0.01319894
999,0.01320378
999,0.01403631
999,0.01445719
999,0.01545486
999,0.01724484
999,0.01877426
999,0.02216384
999,0.02719569
999,0.02720238
999,0.02772017
999,0.02774431
999,0.0287869
999,0.02933328
999,0.0303198
999,0.03096859
999,0.03156715
999,0.03334863
999,0.03394011
999,0.03619262
999,0.03812732
999,0.03879416
999,0.04402658
999,0.04421497
999,0.04479412
999,0.04807931
999,0.0524093
999,0.05330643
999,0.00254094
999,0.0053618
999,0.00567765
999,0.00593449
999,0.00618738
999,0.00740744
999,0.00743955
999,0.00882104
999,0.00940483
999,0.0111086
999,0.01416327
999,0.01469254
999,0.01494201
999,0.01522422
999,0.01621742
999,0.01846976
999,0.02031599
999,0.02123944
999,0.02327837
999,0.02615392
999,0.02625026
999,0.02685924
999,0.02737418
999,0.03013327
999,0.03057454
999,0.03065556
999,0.03146091
999,0.0353033
999,0.03693922
999,0.03712419
999,0.03733217
999,0.03754
999,0.04221703
999,0.0430245
999,0.04355995
999,0.04379172
999,0.05261916
999,0.05382417
999,0.05382731
999,0.0018711
999,0.00414141
999,0.00432244
999,0.00809606
999,0.01025648
999,0.0106009
999,0.01225107
999,0.01305634
999,0.01331724
999,0.01461536
999,0.01595438
999,0.02235947
999,0.02240803
999,0.02278899
999,0.02377107
999,0.02383066
999,0.02462636
999,0.02565816
999,0.02890236
999,0.02893472
999,0.03227797
999,0.03517122
999,0.0353643
999,0.03721798
999,0.04071909
999,0.0431108
999,0.0432546
999,0.04541333
999,0.04646049
999,0.04748916
999,0.05045643
999,0.05446919
999,0.05450828
999,0.0002282
999,0.00064616
999,0.00068579
999,0.00160395
999,0.00400005
999,0.00690015
999,0.01016328
999,0.0103573
999,0.01059584
999,0.01119797
999,0.0113179
999,0.01261125
999,0.0127625
999,0.01428699
999,0.01429271
999,0.01494008
999,0.01822711
999,0.02206647
999,0.02238606
999,0.02539936
999,0.02712422
999,0.02861845
999,0.02898852
999,0.03779618
999,0.03967626
999,0.04426172
999,0.04630366
999,0.04774578
999,0.04839284
999,0.04846828
999,0.05297547
999,0.00348236
999,0.00489741
999,0.00615353
999,0.00774426
999,0.0109086
999,0.01229703
999,0.0128383
999,0.01649079
999,0.02083156
999,0.02354617
999,0.02389296
999,0.02532139
999,0.02637868
999,0.02912143
999,0.0319245
999,0.03618397
999,0.03773444
999,0.03889408
999,0.0402935
999,0.04110388
999,0.04441961
999,0.04448802
999,0.04745567
999,0.04752484
999,0.0532992
999,0.00131118
999,0.00501323
999,0.00520901
999,0.0068316
999,0.00810251
999,0.01114144
999,0.01299009
999,0.0132059
999,0.01364882
999,0.01397658
999,0.0147888
999,0.0154554
999,0.01947549
999,0.01985259
999,0.02217096
999,0.02276647
999,0.02314087
999,0.02345812
999,0.02516025
999,0.02542659
999,0.02786162
999,0.02874672
999,0.02933319
999,0.03138516
999,0.03651473
999,0.03654547
999,0.03706027
999,0.03821545
999,0.04290691
999,0.04339943
999,0.04610789
999,0.04886276
999,0.00056791
999,0.00530605
999,0.00563176
999,0.0069348
999,0.00838666
999,0.00892583
999,0.00940947
999,0.00977987
999,0.01110106
999,0.01112709
999,0.01130603
999,0.0121832
999,0.01330013
999,0.01861446
999,0.02098835
999,0.02351135
999,0.02359676
999,0.02426937
999,0.02529158
999,0.0261093
999,0.02647279
999,0.02839888
999,0.02888575
999,0.0344225
999,0.03442298
999,0.03444872
999,0.03449971
999,0.03595505
999,0.03938371
999,0.04045427
999,0.04198245
999,0.04620309
999,0.05190702
999,0.0542141
999,0.00115786
999,0.00436869
999,0.00664649
999,0.00727633
999,0.00893016
999,0.00924599
999,0.0094326
999,0.01013814
999,0.01163818
999,0.0119779
999,0.01224549
999,0.01341819
999,0.01774395
999,0.01821125
999,0.02032179
999,0.02125119
999,0.02130889
999,0.02497988
999,0.02518842
999,0.02598612
999,0.02673519
999,0.02726221
999,0.02856213
999,0.02940318
999,0.02941099
999,0.03211756
999,0.0357262
