3617.06,35.17,0,0
3617.17,35.63,0,0
3617.27,34.34,0,0
3617.36,34.38,0,0
3617.47,34.68,0,0
3617.56,34.97,0,0
3617.67,36.89,0,0
3617.77,35.92,0,0
3617.86,36.61,0,0
3617.97,36.56,0,0
3618.06,36.46,0,0
3618.17,35.58,0,0
3618.27,36.05,0,0
3618.36,36.28,0,0
3618.47,37.91,0,0
3618.56,36.83,0,0
3618.67,37.68,0,0
3618.77,36.58,0,0
3618.86,36.88,0,0
3618.97,37.49,0,0
3619.06,35.91,0,0
3619.17,36.22,0,0
3619.27,35.83,0,0
3619.38,35.81,0,0
3619.47,36.82,0,0
3619.56,36.99,0,0
3619.67,36.86,0,0
3619.77,36.42,0,0
3619.86,36.07,0,0
3619.97,35.63,0,0
3620.06,36.91,0,0
3620.17,35.88,0,0
3620.27,36.03,0,0
3620.36,36.93,0,0
3620.47,37.73,0,0
3620.56,36.38,0,0
3620.67,37.56,0,0
3620.77,36.29,0,0
3620.88,36.65,0,0
3620.97,37.18,0,0
3621.06,37.79,0,0
3621.17,37.67,0,0
3621.27,37.27,0,0
3621.36,37.15,0,0
3621.47,37.62,0,0
3621.56,36.61,0,0
3621.67,37.72,0,0
3621.77,37.93,0,0
3621.88,37.95,0,0
3621.97,37.74,0,0
3622.06,37.71,0,0
3622.17,37.64,0,0
3622.27,37.1,0,0
3622.36,37.92,0,0
3622.47,37.92,0,0
3622.56,38.19,0,0
3622.67,36.75,0,0
3622.77,36.5,0,0
3622.88,36.14,0,0
3622.97,36.5,0,0
3623.06,37.22,0,0
3623.17,38.07,0,0
3623.27,37.26,0,0
3623.36,37.69,0,0
3623.47,35.95,0,0
3623.56,36.57,0,0
3623.67,36.5,0,0
3623.77,36.27,0,0
3623.86,37.4,0,0
3623.97,36.77,0,0
3624.06,37.41,0,0
3624.17,37.28,0,0
3624.27,36.16,0,0
3624.36,37.1,0,0
3624.47,36.77,0,0
3624.56,35.96,0,0
3624.67,36.16,0,0
3624.77,36.05,0,0
3624.86,35.31,0,0
3624.97,36.16,0,0
3625.06,35.43,0,0
3625.17,35.55,0,0
3625.27,36.04,0,0
3625.38,35.81,0,0
3625.47,37.11,0,0
3625.56,35.61,0,0
3625.67,35.44,0,0
3625.77,35.46,0,0
3625.86,35.57,0,0
3625.97,35.3,0,0
3626.06,35.12,0,0
3626.17,35.64,0,0
3626.27,36.04,0,0
3626.36,37.06,0,0
3626.47,36.14,0,0
3626.56,36.29,0,0
3626.67,37.26,0,0
3626.77,36.57,0,0
3626.86,36.21,0,0
3626.97,36.03,0,0
3627.06,36.11,0,0
3627.17,37.65,0,0
3627.27,37.93,0,0
3627.36,35.67,0,0
3627.47,36.87,0,0
3627.56,36.91,0,0
3627.67,37.69,0,0
3627.77,37.7,0,0
3627.88,37.96,0,0
3627.97,37.68,0,0
3628.06,37.79,0,0
3628.17,38.18,0,0
3628.27,38.67,0,0
3628.38,39.23,0,0
3628.47,38.96,0,0
3628.56,37.51,0,0
3628.67,38.35,0,0
3628.77,37.46,0,0
3628.88,38.01,0,0
3628.97,36.66,0,0
3629.06,38.09,0,0
3629.17,36.73,0,0
3629.27,38.14,0,0
3629.36,38.36,0,0
3629.47,38.21,0,0
3629.56,39.05,0,0
3629.67,39.36,0,0
3629.77,38.56,0,0
3629.86,38.98,0,0
3629.97,37.82,0,0
3630.06,38.57,0,0
3630.17,39.37,0,0
3630.27,39.33,0,0
3630.36,38.45,0,0
3630.47,38.87,0,0
3630.56,37.48,0,0
3630.67,38.74,0,0
3630.77,37.8,0,0
3630.86,37.16,0,0
3630.97,39.01,0,0
3631.06,38.31,0,0
3631.17,38.18,0,0
3631.27,37.98,0,0
3631.36,38.34,0,0
3631.47,39.59,0,0
3631.56,39.33,0,0
3631.67,39.6,0,0
3631.77,38.8,0,0
3631.86,37.41,0,0
3631.97,37.69,0,0
3632.06,39.99,0,0
3632.17,40.33,0,0
3632.27,38.06,0,0
3632.36,39.37,0,0
3632.47,37.8,0,0
3632.56,38.81,0,0
3632.67,39.47,0,0
3632.77,39.07,0,0
3632.86,39.1,0,0
3632.97,38.2,0,0
3633.06,38.33,0,0
3633.17,37.58,0,0
3633.27,37.98,0,0
3633.36,38.22,0,0
3633.47,36.53,0,0
3633.56,37.05,0,0
3633.67,37.26,0,0
3633.77,36.54,0,0
3633.86,37.08,0,0
3633.97,38.58,0,0
3634.06,37.75,0,0
3634.17,37.34,0,0
3634.27,37.49,0,0
3634.36,37.86,0,0
3634.47,37.46,0,0
3634.56,37.68,0,0
3634.67,38.08,0,0
3634.77,38.16,0,0
3634.86,37.78,0,0
3634.97,36.31,0,0
3635.06,38.26,0,0
3635.17,37.73,0,0
3635.27,38.1,0,0
3635.36,37.34,0,0
3635.47,38.34,0,0
3635.56,37.3,0,0
3635.67,37.66,0,0
3635.77,37.67,0,0
3635.86,38.12,0,0
3635.97,38.56,0,0
3636.06,37.16,0,0
3636.17,38.31,0,0
3636.27,37.74,0,0
3636.38,38.53,0,0
3636.47,37.69,0,0
3636.56,37.38,0,0
3636.67,37.05,0,0
3636.77,37.02,0,0
3636.86,36.28,0,0
3636.97,36.53,0,0
3637.06,36.63,0,0
3637.17,36.48,0,0
3637.27,36.17,0,0
3637.36,37.13,0,0
3637.47,38.27,0,0
3637.56,38.31,0,0
3637.67,38.33,0,0
3637.77,37.54,0,0
3637.86,35.89,0,0
3637.97,37.38,0,0
3638.06,37.39,0,0
3638.17,38.31,0,0
3638.27,37.97,0,0
3638.36,39.54,0,0
3638.47,37.49,0,0
3638.56,37.92,0,0
3638.67,38.86,0,0
3638.77,38.63,0,0
3638.86,38.5,0,0
3638.97,37.5,0,0
3639.06,37.9,0,0
3639.17,38.38,0,0
3639.27,37.75,0,0
3639.36,37.14,0,0
3639.47,36.14,0,0
3639.56,37.61,0,0
3639.67,37.86,0,0
3639.77,38.06,0,0
3639.86,37.75,0,0
3639.97,36.47,0,0
3640.06,37.16,0,0
3640.17,37.91,0,0
3640.27,36.62,0,0
3640.36,39.36,0,0
3640.47,37.82,0,0
3640.56,37.66,0,0
3640.67,36.99,0,0
3640.77,37.62,0,0
3640.86,37.42,0,0
3640.97,38.46,0,0
3641.06,36.11,0,0
3641.17,36.87,0,0
3641.27,37.17,0,0
3641.36,37.13,0,0
3641.47,37.47,0,0
3641.56,36.33,0,0
3641.67,37.1,0,0
3641.77,38.07,0,0
3641.86,38.11,0,0
3641.97,37.57,0,0
3642.06,38.8,0,0
3642.17,36.11,0,0
3642.27,37.29,0,0
3642.36,36.56,0,0
3642.47,36.53,0,0
3642.56,37.14,0,0
3642.67,37.3,0,0
3642.77,38.71,0,0
3642.86,36.14,0,0
3642.97,37.76,0,0
3643.06,38.46,0,0
3643.17,38.53,0,0
3643.27,38.93,0,0
3643.36,38.32,0,0
3643.47,38.52,0,0
3643.56,37.76,0,0
3643.67,38.27,0,0
3643.77,38.3,0,0
3643.86,38.33,0,0
3643.97,38.08,0,0
3644.06,38.96,0,0
3644.17,39.22,0,0
3644.27,38.12,0,0
3644.36,39.82,0,0
3644.47,36.84,0,0
3644.56,36.91,0,0
3644.67,37.58,0,0
3644.77,36.82,0,0
3644.86,37.86,0,0
3644.97,37.85,0,0
3645.06,37.16,0,0
3645.17,38.01,0,0
3645.27,36.52,0,0
3645.36,36.54,0,0
3645.47,37.04,0,0
3645.56,37.03,0,0
3645.67,36.99,0,0
3645.77,36.66,0,0
3645.86,37.61,0,0
3645.97,37.62,0,0
3646.06,36.31,0,0
3646.17,37.87,0,0
3646.27,36.82,0,0
3646.36,36.83,0,0
3646.47,35.86,0,0
3646.56,38.15,0,0
3646.67,36.99,0,0
3646.77,36.46,0,0
3646.86,37.9,0,0
3646.97,38.04,0,0
3647.06,36.88,0,0
3647.17,36.27,0,0
3647.27,37.09,0,0
3647.36,37.73,0,0
3647.47,38.23,0,0
3647.56,37.24,0,0
3647.67,35.98,0,0
3647.77,37.58,0,0
3647.86,37.23,0,0
3647.97,36.13,0,0
3648.06,36.57,0,0
3648.17,37,0,0
3648.27,37.04,0,0
3648.36,37.7,0,0
3648.47,36.27,0,0
3648.56,37.33,0,0
3648.67,37.32,0,0
3648.77,36.73,0,0
3648.86,37.59,0,0
3648.97,38.24,0,0
3649.06,37.77,0,0
3649.17,38.74,0,0
3649.27,38.36,0,0
3649.36,37.62,0,0
3649.47,37.88,0,0
3649.56,37.81,0,0
3649.67,37.76,0,0
3649.77,38.63,0,0
3649.86,36.92,0,0
3649.97,37.83,0,0
3650.06,37.84,0,0
3650.17,37.7,0,0
3650.27,38.02,0,0
3650.38,37.17,0,0
3650.47,37.74,0,0
3650.56,36.6,0,0
3650.67,38.66,0,0
3650.77,37.37,0,0
3650.86,37.66,0,0
3650.97,37.59,0,0
3651.06,36.82,0,0
3651.17,36.41,0,0
3651.27,37.13,0,0
3651.36,37.14,0,0
3651.47,36.86,0,0
3651.56,37.21,0,0
3651.67,36.06,0,0
3651.77,36.66,0,0
3651.86,36.65,0,0
3651.97,36.72,0,0
3652.06,37.31,0,0
3652.17,37.1,0,0
3652.27,37.98,0,0
3652.36,38.44,0,0
3652.47,36.94,0,0
3652.56,36.8,0,0
3652.67,38.97,0,0
3652.77,37.06,0,0
3652.86,37.91,0,0
3652.97,37.75,0,0
3653.06,37.74,0,0
3653.17,37.75,0,0
3653.27,38.28,0,0
3653.36,37.79,0,0
3653.47,37.97,0,0
3653.56,37.37,0,0
3653.67,37.17,0,0
3653.77,38.19,0,0
3653.86,36.6,0,0
3653.97,36.65,0,0
3654.06,37.88,0,0
3654.17,37.51,0,0
3654.27,37.05,0,0
3654.36,36.49,0,0
3654.47,37.85,0,0
3654.56,37.56,0,0
3654.67,37.37,0,0
3654.77,36.98,0,0
3654.86,35.96,0,0
3654.97,37.69,0,0
3655.06,38.55,0,0
3655.17,38.48,0,0
3655.27,37.94,0,0
3655.36,37.78,0,0
3655.47,38.27,0,0
3655.56,37.54,0,0
3655.67,38.28,0,0
3655.77,37.66,0,0
3655.86,37.42,0,0
3655.97,37.24,0,0
3656.06,36.94,0,0
3656.17,38.32,0,0
3656.27,37.75,0,0
3656.36,37.99,0,0
3656.47,38.06,0,0
3656.56,38.28,0,0
3656.67,38.26,0,0
3656.77,38.64,0,0
3656.86,38.7,0,0
3656.97,37.92,0,0
3657.06,37.91,0,0
3657.17,36.48,0,0
3657.27,38.14,0,0
3657.38,37.34,0,0
3657.47,37.17,0,0
3657.56,37.97,0,0
3657.67,37.28,0,0
3657.77,37.82,0,0
3657.86,38.4,0,0
3657.97,38.31,0,0
3658.06,38.85,0,0
3658.17,38,0,0
3658.27,39.26,0,0
3658.36,37.15,0,0
3658.47,37.32,0,0
3658.56,38.48,0,0
3658.67,37.47,0,0
3658.77,37.52,0,0
3658.86,37.88,0,0
3658.97,36.93,0,0
3659.06,38.05,0,0
3659.17,37.63,0,0
3659.27,36.97,0,0
3659.36,36.92,0,0
3659.47,37.79,0,0
3659.56,37.16,0,0
3659.67,37.8,0,0
3659.77,37.59,0,0
3659.88,37.38,0,0
3659.97,37.98,0,0
3660.06,36.69,0,0
3660.17,36.83,0,0
3660.27,36.39,0,0
3660.38,38.43,0,0
3660.47,37.43,0,0
3660.56,38.02,0,0
3660.67,38.76,0,0
3660.77,38.5,0,0
3660.86,37.5,0,0
3660.97,38.11,0,0
3661.06,38.73,0,0
3661.17,37.47,0,0
3661.27,35.74,0,0
3661.36,37.31,0,0
3661.47,37.46,0,0
3661.56,37.99,0,0
3661.67,37.53,0,0
3661.77,38.47,0,0
3661.86,36.57,0,0
3661.97,37,0,0
3662.06,37.18,0,0
3662.17,38.58,0,0
3662.27,37.38,0,0
3662.36,38.36,0,0
3662.47,38.31,0,0
3662.56,37.18,0,0
3662.67,37.66,0,0
3662.77,38.14,0,0
3662.86,37.08,0,0
3662.97,38.61,0,0
3663.06,37.91,0,0
3663.17,37.31,0,0
3663.27,38.37,0,0
3663.36,38.22,0,0
3663.47,37.39,0,0
3663.56,38.67,0,0
3663.67,38.15,0,0
3663.77,37.57,0,0
3663.86,37.98,0,0
3663.97,37.81,0,0
3664.06,37.08,0,0
3664.17,36.89,0,0
3664.27,36.55,0,0
3664.36,37.04,0,0
3664.47,38.31,0,0
3664.56,36.92,0,0
3664.67,37.05,0,0
3664.77,36.95,0,0
3664.86,37.67,0,0
3664.97,37.19,0,0
3665.06,38.2,0,0
3665.17,38.58,0,0
3665.27,37.29,0,0
3665.36,37.7,0,0
3665.47,38.08,0,0
3665.56,37.44,0,0
3665.67,37.24,0,0
3665.77,37.71,0,0
3665.86,38.12,0,0
3665.97,37.14,0,0
3666.06,37.26,0,0
3666.17,38.63,0,0
3666.27,37.25,0,0
3666.36,38.03,0,0
3666.47,36.62,0,0
3666.56,37.59,0,0
3666.67,36.75,0,0
3666.77,37.13,0,0
3666.86,37.85,0,0
3666.97,37.78,0,0
3667.06,38.61,0,0
3667.17,37.31,0,0
3667.27,38.9,0,0
3667.38,37.32,0,0
3667.47,36.91,0,0
3667.56,38.83,0,0
3667.67,37.87,0,0
3667.77,39.15,0,0
3667.86,37.73,0,0
3667.97,38.49,0,0
3668.06,37.77,0,0
3668.17,38.67,0,0
3668.27,37.38,0,0
3668.36,37.26,0,0
3668.47,36.8,0,0
3668.56,37.77,0,0
3668.67,38.08,0,0
3668.77,37.1,0,0
3668.88,38.17,0,0
3668.97,37.45,0,0
3669.06,38.65,0,0
3669.17,38.01,0,0
3669.27,38.06,0,0
3669.36,38.68,0,0
3669.47,38.35,0,0
3669.56,37.13,0,0
3669.67,37.38,0,0
3669.77,37.91,0,0
3669.86,38.46,0,0
3669.97,37.8,0,0
3670.06,38.63,0,0
3670.17,37.94,0,0
3670.27,37.83,0,0
3670.36,37.54,0,0
3670.47,37.03,0,0
3670.56,38.97,0,0
3670.67,38.83,0,0
3670.77,38.12,0,0
3670.86,39.12,0,0
3670.97,37.64,0,0
3671.06,37.21,0,0
3671.17,37.96,0,0
3671.27,37.48,0,0
3671.36,37.59,0,0
3671.47,37.78,0,0
3671.56,38.19,0,0
3671.67,38.26,0,0
3671.77,38.81,0,0
3671.86,38.72,0,0
3671.97,38.82,0,0
3672.06,38.97,0,0
3672.17,37.8,0,0
3672.27,37.52,0,0
3672.36,38.52,0,0
3672.47,38.64,0,0
3672.56,39.05,0,0
3672.67,37.41,0,0
3672.77,38.59,0,0
3672.86,37.25,0,0
3672.97,36.8,0,0
3673.06,36.98,0,0
3673.17,38.17,0,0
3673.27,38.08,0,0
3673.36,38.51,0,0
3673.47,37.85,0,0
3673.56,40.1,0,0
3673.67,38.67,0,0
3673.77,39.01,0,0
3673.86,38.52,0,0
3673.97,39.13,0,0
3674.06,38.67,0,0
3674.17,37.11,0,0
3674.27,38.87,0,0
3674.36,38.59,0,0
3674.47,38.14,0,0
3674.56,38.8,0,0
3674.67,37.7,0,0
3674.77,37.63,0,0
3674.86,37.32,0,0
3674.97,38.05,0,0
3675.06,38.31,0,0
3675.17,37.75,0,0
3675.27,38.29,0,0
3675.36,37.09,0,0
3675.47,38.09,0,0
3675.56,37.79,0,0
3675.67,38.39,0,0
3675.77,37.96,0,0
3675.86,38.16,0,0
3675.97,38.9,0,0
3676.06,37.74,0,0
3676.17,39.78,0,0
3676.27,39.22,0,0
3676.36,38.1,0,0
3676.47,37.92,0,0
3676.56,37.54,0,0
3676.67,37.43,0,0
3676.77,38.81,0,0
3676.86,37.78,0,0
3676.97,38.05,0,0
3677.06,38.33,0,0
3677.17,37.51,0,0
3677.27,37.42,0,0
3677.36,38.09,0,0
3677.47,36.95,0,0
3677.56,37.03,0,0
3677.67,37.99,0,0
3677.77,37.96,0,0
3677.86,38,0,0
3677.97,38.45,0,0
3678.06,37.07,0,0
3678.17,38.7,0,0
3678.27,37.45,0,0
3678.36,39.07,0,0
3678.47,37.66,0,0
3678.56,36.49,0,0
3678.67,38.29,0,0
3678.77,38.09,0,0
3678.86,38.23,0,0
3678.97,38.18,0,0
3679.06,38.42,0,0
3679.17,37.39,0,0
3679.27,38.21,0,0
3679.36,38.56,0,0
3679.47,39.01,0,0
3679.56,37.86,0,0
3679.67,38.46,0,0
3679.77,37.37,0,0
3679.86,39,0,0
3679.97,38.22,0,0
3680.06,37.59,0,0
3680.17,38.2,0,0
3680.27,37.43,0,0
3680.36,37.28,0,0
3680.47,39.37,0,0
3680.56,38.07,0,0
3680.67,37.26,0,0
3680.77,37.9,0,0
3680.86,37.12,0,0
3680.97,39.07,0,0
3681.06,37.75,0,0
3681.17,37.34,0,0
3681.27,37.44,0,0
3681.36,36.73,0,0
3681.47,38.61,0,0
3681.56,39.59,0,0
3681.67,37.43,0,0
3681.77,38.23,0,0
3681.86,36.82,0,0
3681.97,37.5,0,0
3682.06,39.23,0,0
3682.17,38.62,0,0
3682.27,37.21,0,0
3682.36,38.56,0,0
3682.47,38.39,0,0
3682.56,36.55,0,0
3682.67,38.55,0,0
3682.77,38.21,0,0
3682.86,37.72,0,0
3682.97,36.76,0,0
3683.06,37.78,0,0
3683.17,38.56,0,0
3683.27,37.16,0,0
3683.36,37.98,0,0
3683.47,38.73,0,0
3683.56,38.24,0,0
3683.67,38.45,0,0
3683.77,38.73,0,0
3683.86,38.09,0,0
3683.97,37.62,0,0
3684.06,39,0,0
3684.17,38.26,0,0
3684.27,37.47,0,0
3684.36,37.6,0,0
3684.47,37.95,0,0
3684.56,37.91,0,0
3684.67,37.63,0,0
3684.77,37.98,0,0
3684.86,37.37,0,0
3684.97,37.3,0,0
3685.06,37.23,0,0
3685.17,37.43,0,0
3685.27,37.58,0,0
3685.36,37.98,0,0
3685.47,37.48,0,0
3685.56,37.41,0,0
3685.67,37.18,0,0
3685.77,37.75,0,0
3685.86,38.06,0,0
3685.97,36.84,0,0
3686.06,37.95,0,0
3686.17,37.49,0,0
3686.27,37.76,0,0
3686.36,37.85,0,0
3686.47,38.14,0,0
3686.56,38.31,0,0
3686.67,38.52,0,0
3686.77,37.06,0,0
3686.86,37.04,0,0
3686.97,37.37,0,0
3687.06,37.23,0,0
3687.17,37.25,0,0
3687.27,37.66,0,0
3687.36,37.05,0,0
3687.47,38.21,0,0
3687.56,38.05,0,0
3687.67,38.7,0,0
3687.77,38.57,0,0
3687.86,37.35,0,0
3687.97,36.69,0,0
3688.06,38.04,0,0
3688.17,38.6,0,0
3688.27,37.4,0,0
3688.36,38.57,0,0
3688.47,36.73,0,0
3688.56,38.37,0,0
3688.67,38.01,0,0
3688.77,38.35,0,0
3688.86,37.89,0,0
3688.97,37.87,0,0
3689.06,37.75,0,0
3689.17,37.23,0,0
3689.27,37.88,0,0
3689.36,36.6,0,0
3689.47,38.09,0,0
3689.56,38.15,0,0
3689.67,37.65,0,0
3689.77,37.41,0,0
3689.86,37.21,0,0
3689.97,38.39,0,0
3690.06,37.61,0,0
3690.17,38.89,0,0
3690.27,38.17,0,0
3690.36,39.31,0,0
3690.47,38.82,0,0
3690.56,38.39,0,0
3690.67,38.33,0,0
3690.77,38.08,0,0
3690.86,40.21,0,0
3690.97,39.05,0,0
3691.06,38.68,0,0
3691.17,39.08,0,0
3691.27,39.21,0,0
3691.36,38.53,0,0
3691.47,37.93,0,0
3691.56,37.8,0,0
3691.67,38.33,0,0
3691.77,38.24,0,0
3691.86,37.33,0,0
3691.97,38.18,0,0
3692.06,37.77,0,0
3692.17,38.83,0,0
3692.27,38.14,0,0
3692.36,38.43,0,0
3692.47,37.88,0,0
3692.56,38.87,0,0
3692.67,39.11,0,0
3692.77,38.1,0,0
3692.86,38.26,0,0
3692.97,39.01,0,0
3693.06,38.28,0,0
3693.17,37.57,0,0
3693.27,38.39,0,0
3693.38,39.22,0,0
3693.47,39.22,0,0
3693.56,38.57,0,0
3693.67,37.82,0,0
3693.77,38.63,0,0
3693.86,37.81,0,0
3693.97,38.28,0,0
3694.06,37.24,0,0
3694.17,38.26,0,0
3694.27,38.15,0,0
3694.36,38.98,0,0
3694.47,38.08,0,0
3694.56,38.27,0,0
3694.67,38.66,0,0
3694.77,39.03,0,0
3694.86,38.15,0,0
3694.97,38.96,0,0
3695.06,38.34,0,0
3695.17,37.59,0,0
3695.27,38.56,0,0
3695.36,38.62,0,0
3695.47,37.54,0,0
3695.56,39.06,0,0
3695.67,38.44,0,0
3695.77,38.35,0,0
3695.86,38.2,0,0
3695.97,38.65,0,0
3696.06,38.31,0,0
3696.17,37.7,0,0
3696.27,37.45,0,0
3696.36,37.71,0,0
3696.47,38.68,0,0
3696.56,38.28,0,0
3696.67,37.61,0,0
3696.77,38.28,0,0
3696.86,37.85,0,0
3696.97,38.04,0,0
3697.06,38.31,0,0
3697.17,37.8,0,0
3697.27,38.43,0,0
3697.36,38.3,0,0
3697.47,37.62,0,0
3697.56,37.96,0,0
3697.67,38.19,0,0
3697.77,38.24,0,0
3697.86,37.96,0,0
3697.97,37.12,0,0
3698.06,38.19,0,0
3698.17,37.3,0,0
3698.27,38.27,0,0
3698.36,36.84,0,0
3698.47,37.17,0,0
3698.56,36.82,0,0
3698.67,38.65,0,0
3698.77,37.44,0,0
3698.86,37.61,0,0
3698.97,38.41,0,0
3699.06,38.01,0,0
3699.17,38.2,0,0
3699.27,38.96,0,0
3699.36,38.31,0,0
3699.47,38.06,0,0
3699.56,37.2,0,0
3699.67,39.02,0,0
3699.77,38.42,0,0
3699.86,37,0,0
3699.97,37.24,0,0
3700.06,37.04,0,0
3700.17,37.45,0,0
3700.27,37.3,0,0
3700.36,37.92,0,0
3700.47,38.32,0,0
3700.56,38.74,0,0
3700.67,37.42,0,0
3700.77,37.86,0,0
3700.86,37.97,0,0
3700.97,36.7,0,0
3701.06,37.79,0,0
3701.17,38.45,0,0
3701.27,38.14,0,0
3701.36,37.42,0,0
3701.47,37.13,0,0
3701.56,37.71,0,0
3701.67,36.97,0,0
3701.77,36.97,0,0
3701.86,37.31,0,0
3701.97,37.17,0,0
3702.06,36.4,0,0
3702.17,36.69,0,0
3702.27,37.33,0,0
3702.36,37.82,0,0
3702.47,37.07,0,0
3702.56,36.76,0,0
3702.67,37.06,0,0
3702.77,38.63,0,0
3702.86,37.49,0,0
3702.97,36.43,0,0
3703.06,36.47,0,0
3703.17,37.99,0,0
3703.27,38.07,0,0
3703.36,37.95,0,0
3703.47,37.16,0,0
3703.56,38.4,0,0
3703.67,37.62,0,0
3703.77,37.59,0,0
3703.86,37.46,0,0
3703.97,37.99,0,0
3704.06,37.92,0,0
3704.17,38.15,0,0
3704.27,37.28,0,0
3704.36,37.53,0,0
3704.47,36.66,0,0
3704.56,36.86,0,0
3704.67,36.94,0,0
3704.77,37.4,0,0
3704.86,36.61,0,0
3704.97,37.4,0,0
3705.06,37.89,0,0
3705.17,38.57,0,0
3705.27,37.52,0,0
3705.36,37.54,0,0
3705.47,38,0,0
3705.56,38.61,0,0
3705.67,38.09,0,0
3705.77,37.31,0,0
3705.86,37.87,0,0
3705.97,36.43,0,0
3706.06,37.5,0,0
3706.17,37.1,0,0
3706.27,38.01,0,0
3706.36,36.95,0,0
3706.47,38.67,0,0
3706.56,36.66,0,0
3706.67,36.76,0,0
3706.77,37.38,0,0
3706.86,36.8,0,0
3706.97,37.73,0,0
3707.06,38.47,0,0
3707.17,38.5,0,0
3707.27,37.65,0,0
3707.36,38.43,0,0
3707.47,38.32,0,0
3707.56,37.56,0,0
3707.67,38.41,0,0
3707.77,37.17,0,0
3707.86,37.15,0,0
3707.97,38.05,0,0
3708.06,38.2,0,0
3708.17,36.17,0,0
3708.27,38.51,0,0
3708.36,37.27,0,0
3708.47,37.98,0,0
3708.56,36.75,0,0
3708.67,37.82,0,0
3708.77,37.52,0,0
3708.86,36.66,0,0
3708.97,37.93,0,0
3709.06,37.05,0,0
3709.17,37.73,0,0
3709.27,37.66,0,0
3709.36,37.27,0,0
3709.47,37.05,0,0
3709.56,37.61,0,0
3709.67,37.27,0,0
3709.77,36.71,0,0
3709.86,37.18,0,0
3709.97,37.37,0,0
3710.06,36.63,0,0
3710.17,37.37,0,0
3710.27,37.91,0,0
3710.36,38.19,0,0
3710.47,37.07,0,0
3710.56,38.2,0,0
3710.67,38.53,0,0
3710.77,37.87,0,0
3710.86,37.69,0,0
3710.97,37.35,0,0
3711.06,37.96,0,0
3711.17,38.08,0,0
3711.27,36.92,0,0
3711.36,37.84,0,0
3711.47,36.33,0,0
3711.56,36.93,0,0
3711.67,37.95,0,0
3711.77,36.79,0,0
3711.86,38.12,0,0
3711.97,37.67,0,0
3712.06,36.76,0,0
3712.17,36.56,0,0
3712.27,37.23,0,0
3712.36,37.82,0,0
3712.47,37.85,0,0
3712.56,38.11,0,0
3712.67,38.53,0,0
3712.77,38.06,0,0
3712.86,37.6,0,0
3712.97,37.8,0,0
3713.06,36.75,0,0
3713.17,38.21,0,0
3713.27,37.01,0,0
3713.36,37.2,0,0
3713.47,37.16,0,0
3713.56,36.55,0,0
3713.67,37.75,0,0
3713.77,37.53,0,0
3713.86,38.54,0,0
3713.97,36.35,0,0
3714.06,39.16,0,0
3714.17,37.79,0,0
3714.27,36.54,0,0
3714.36,37.79,0,0
3714.47,37.82,0,0
3714.56,36.8,0,0
3714.67,36.86,0,0
3714.77,36.85,0,0
3714.86,37.45,0,0
3714.97,37.73,0,0
3715.06,37.19,0,0
3715.17,38.17,0,0
3715.27,36.61,0,0
3715.36,37.46,0,0
3715.47,38.66,0,0
3715.56,36.2,0,0
3715.67,37.29,0,0
3715.77,38.17,0,0
3715.86,37.19,0,0
3715.97,38.15,0,0
3716.06,37.5,0,0
3716.17,37.19,0,0
3716.27,37.51,0,0
3716.36,37.77,0,0
3716.47,37.66,0,0
3716.56,37,0,0
3716.67,36.41,0,0
3716.77,37.32,0,0
3716.86,37.51,0,0
3716.97,37.69,0,0
3717.06,37.25,0,0
3717.17,36.9,0,0
3717.27,37.1,0,0
3717.36,37.56,0,0
3717.47,37.79,0,0
3717.56,38.71,0,0
3717.67,37.98,0,0
3717.77,38.45,0,0
3717.88,37.63,0,0
3717.97,38.4,0,0
3718.06,37.01,0,0
3718.17,37.79,0,0
3718.27,37.85,0,0
3718.36,39.34,0,0
3718.47,38.46,0,0
3718.56,39.05,0,0
3718.67,37.18,0,0
3718.77,36.98,0,0
3718.86,38.06,0,0
3718.97,38.02,0,0
3719.06,39.14,0,0
3719.17,39.12,0,0
3719.27,37.88,0,0
3719.36,38.49,0,0
3719.47,39.66,0,0
3719.56,38.1,0,0
3719.67,37.83,0,0
3719.77,38.55,0,0
3719.86,38.57,0,0
3719.97,37.52,0,0
3720.06,37.97,0,0
3720.17,38.93,0,0
3720.27,38.71,0,0
3720.36,38.96,0,0
3720.47,37.36,0,0
3720.56,39.35,0,0
3720.67,38.47,0,0
3720.77,37.84,0,0
3720.86,37.29,0,0
3720.97,38.29,0,0
3721.06,38.2,0,0
3721.17,38.39,0,0
3721.27,37.16,0,0
3721.36,38.79,0,0
3721.47,37.46,0,0
3721.56,38.15,0,0
3721.67,36.87,0,0
3721.77,37.08,0,0
3721.86,36.41,0,0
3721.97,36.33,0,0
3722.06,38.03,0,0
3722.17,38.21,0,0
3722.27,37.58,0,0
3722.36,37.9,0,0
3722.47,36.81,0,0
3722.56,36.79,0,0
3722.67,38.36,0,0
3722.77,37.65,0,0
3722.86,37.11,0,0
3722.97,36.87,0,0
3723.06,37.86,0,0
3723.17,39.12,0,0
3723.27,37.1,0,0
3723.36,36.61,0,0
3723.47,39.74,0,0
3723.56,38.79,0,0
3723.67,38.15,0,0
3723.77,36.44,0,0
3723.86,39.02,0,0
3723.97,38.53,0,0
3724.06,36.62,0,0
3724.17,37.77,0,0
3724.27,37.82,0,0
3724.36,35.86,0,0
3724.47,37.95,0,0
3724.56,37.29,0,0
3724.67,37.26,0,0
3724.77,37.96,0,0
