1.33369E+09,60.66,0,0
1.33369E+09,60.46,0,0
1.33369E+09,60.46,0,0
1.33369E+09,60.29,0,0
1.33369E+09,59.53,0,0
1.33369E+09,59.55,0,0
1.33369E+09,59.9,0,0
1.33369E+09,61.21,0,0
1.33369E+09,59.96,0,0
1.33369E+09,60.13,0,0
1.33369E+09,60.97,0,0
1.33369E+09,60.67,0,0
1.33369E+09,59.4,0,0
1.33369E+09,59.58,0,0
1.33369E+09,58.81,0,0
1.33369E+09,58.54,0,0
1.33369E+09,60.79,0,0
1.33369E+09,60.03,0,0
1.33369E+09,59.58,0,0
1.33369E+09,59.9,0,0
1.33369E+09,59.31,0,0
1.33369E+09,58.8,0,0
1.33369E+09,60.22,0,0
1.33369E+09,59.37,0,0
1.33369E+09,60.04,0,0
1.33369E+09,59.5,0,0
1.33369E+09,59.59,0,0
1.33369E+09,59.94,0,0
1.33369E+09,60.85,0,0
1.33369E+09,60.81,0,0
1.33369E+09,60.45,0,0
1.33369E+09,59.19,0,0
1.33369E+09,61.6,0,0
1.33369E+09,61.89,0,0
1.33369E+09,59.74,0,0
1.33369E+09,61.51,0,0
1.33369E+09,60.06,0,0
1.33369E+09,60.33,0,0
1.33369E+09,60.38,0,0
1.33369E+09,60.62,0,0
1.33369E+09,61.08,0,0
1.33369E+09,60.83,0,0
1.33369E+09,59.71,0,0
1.33369E+09,61.95,0,0
1.33369E+09,60.65,0,0
1.33369E+09,60.71,0,0
1.33369E+09,61.03,0,0
1.33369E+09,60.87,0,0
1.33369E+09,60.74,0,0
1.33369E+09,60.24,0,0
1.33369E+09,61.19,0,0
1.33369E+09,61.78,0,0
1.33369E+09,61.23,0,0
1.33369E+09,61.17,0,0
1.33369E+09,60.54,0,0
1.33369E+09,61.6,0,0
1.33369E+09,60.62,0,0
1.33369E+09,61.25,0,0
1.33369E+09,59.88,0,0
1.33369E+09,60.17,0,0
1.33369E+09,60.06,0,0
1.33369E+09,61.33,0,0
1.33369E+09,61.31,0,0
1.33369E+09,58.92,0,0
1.33369E+09,59.16,0,0
1.33369E+09,59.8,0,0
1.33369E+09,59.98,0,0
1.33369E+09,60.99,0,0
1.33369E+09,60.53,0,0
1.33369E+09,60.71,0,0
1.33369E+09,60.41,0,0
1.33369E+09,61.13,0,0
1.33369E+09,60.16,0,0
1.33369E+09,60.51,0,0
1.33369E+09,61.15,0,0
1.33369E+09,60.98,0,0
1.33369E+09,60.82,0,0
1.33369E+09,61.27,0,0
1.33369E+09,59.79,0,0
1.33369E+09,61.79,0,0
1.33369E+09,60.6,0,0
1.33369E+09,60.61,0,0
1.33369E+09,61.85,0,0
1.33369E+09,59.39,0,0
1.33369E+09,60.68,0,0
1.33369E+09,62.87,0,0
1.33369E+09,61.19,0,0
1.33369E+09,61.47,0,0
1.33369E+09,61.48,0,0
1.33369E+09,62.18,0,0
1.33369E+09,62.06,0,0
1.33369E+09,61.98,0,0
1.33369E+09,62.46,0,0
1.33369E+09,62.35,0,0
1.33369E+09,62.33,0,0
1.33369E+09,61.39,0,0
1.33369E+09,62.22,0,0
1.33369E+09,61.37,0,0
1.33369E+09,61,0,0
1.33369E+09,60.22,0,0
1.33369E+09,61.65,0,0
1.33369E+09,59.93,0,0
1.33369E+09,61.21,0,0
1.33369E+09,60.42,0,0
1.33369E+09,61.85,0,0
1.33369E+09,61.07,0,0
1.33369E+09,61.16,0,0
1.33369E+09,62.35,0,0
1.33369E+09,60.41,0,0
1.33369E+09,60.78,0,0
1.33369E+09,60.78,0,0
1.33369E+09,61.08,0,0
1.33369E+09,59.25,0,0
1.33369E+09,59.92,0,0
1.33369E+09,61.88,0,0
1.33369E+09,60.5,0,0
1.33369E+09,62.51,0,0
1.33369E+09,61.83,0,0
1.33369E+09,60.92,0,0
1.33369E+09,61.64,0,0
1.33369E+09,61.09,0,0
1.33369E+09,60.89,0,0
1.33369E+09,59.85,0,0
1.33369E+09,60.97,0,0
1.33369E+09,61.69,0,0
1.33369E+09,61.76,0,0
1.33369E+09,61.46,0,0
1.33369E+09,61.72,0,0
1.33369E+09,61.34,0,0
1.33369E+09,60.34,0,0
1.33369E+09,60.98,0,0
1.33369E+09,62.24,0,0
1.33369E+09,60.61,0,0
1.33369E+09,61.7,0,0
1.33369E+09,60.14,0,0
1.33369E+09,60.76,0,0
1.33369E+09,61.93,0,0
1.33369E+09,61.27,0,0
1.33369E+09,61.37,0,0
1.33369E+09,61.43,0,0
1.33369E+09,60.23,0,0
1.33369E+09,59.11,0,0
1.33369E+09,59.51,0,0
1.33369E+09,60.65,0,0
1.33369E+09,60.67,0,0
1.33369E+09,61.74,0,0
1.33369E+09,59.95,0,0
1.33369E+09,61.5,0,0
1.33369E+09,60.55,0,0
1.33369E+09,61.77,0,0
1.33369E+09,62.26,0,0
1.33369E+09,62.07,0,0
1.33369E+09,61.48,0,0
1.33369E+09,61.34,0,0
1.33369E+09,62.04,0,0
1.33369E+09,60.92,0,0
1.33369E+09,62.64,0,0
1.33369E+09,62.04,0,0
1.33369E+09,61.49,0,0
1.33369E+09,61.22,0,0
1.33369E+09,61.63,0,0
1.33369E+09,62.53,0,0
1.33369E+09,60.58,0,0
1.33369E+09,60.1,0,0
1.33369E+09,62.37,0,0
1.33369E+09,61.39,0,0
1.33369E+09,60.74,0,0
1.33369E+09,60.44,0,0
1.33369E+09,61.55,0,0
1.33369E+09,61.29,0,0
1.33369E+09,61.58,0,0
1.33369E+09,61.84,0,0
1.33369E+09,62.22,0,0
1.33369E+09,62.23,0,0
1.33369E+09,60.5,0,0
1.33369E+09,61.65,0,0
1.33369E+09,61.45,0,0
1.33369E+09,60.09,0,0
1.33369E+09,61.69,0,0
1.33369E+09,61.64,0,0
1.33369E+09,62.64,0,0
1.33369E+09,60.8,0,0
1.33369E+09,61.41,0,0
1.33369E+09,61.26,0,0
1.33369E+09,61.32,0,0
1.33369E+09,61.61,0,0
1.33369E+09,61.99,0,0
1.33369E+09,60.42,0,0
1.33369E+09,62.26,0,0
1.33369E+09,59.98,0,0
1.33369E+09,62.36,0,0
1.33369E+09,62.88,0,0
1.33369E+09,60.32,0,0
1.33369E+09,60.77,0,0
1.33369E+09,60.39,0,0
1.33369E+09,60.72,0,0
1.33369E+09,61.62,0,0
1.33369E+09,60.35,0,0
1.33369E+09,62.25,0,0
1.33369E+09,59.93,0,0
1.33369E+09,61.17,0,0
1.33369E+09,60.66,0,0
1.33369E+09,62.04,0,0
1.33369E+09,60.42,0,0
1.33369E+09,61.89,0,0
1.33369E+09,60.52,0,0
1.33369E+09,60.95,0,0
1.33369E+09,59.92,0,0
1.33369E+09,60.5,0,0
1.33369E+09,61.57,0,0
1.33369E+09,62.77,0,0
1.33369E+09,62.16,0,0
1.33369E+09,62.14,0,0
1.33369E+09,64.79,0,0
1.33369E+09,61.16,0,0
1.33369E+09,63.83,0,0
1.33369E+09,62.21,0,0
1.33369E+09,60.14,0,0
1.33369E+09,61.28,0,0
1.33369E+09,60.67,0,0
1.33369E+09,61.56,0,0
1.33369E+09,61.02,0,0
1.33369E+09,62.58,0,0
1.33369E+09,62.29,0,0
1.33369E+09,62.23,0,0
1.33369E+09,60.69,0,0
1.33369E+09,60.49,0,0
1.33369E+09,60.8,0,0
1.33369E+09,61.11,0,0
1.33369E+09,62.05,0,0
1.33369E+09,60.28,0,0
1.33369E+09,61.18,0,0
1.33369E+09,60.01,0,0
1.33369E+09,61.59,0,0
1.33369E+09,61.06,0,0
1.33369E+09,61.52,0,0
1.33369E+09,61.21,0,0
1.33369E+09,63.45,0,0
1.33369E+09,61.42,0,0
1.33369E+09,61.28,0,0
1.33369E+09,60.69,0,0
1.33369E+09,60.59,0,0
1.33369E+09,63.7,0,0
1.33369E+09,60.48,0,0
1.33369E+09,60.06,0,0
1.33369E+09,61.67,0,0
1.33369E+09,60.59,0,0
1.33369E+09,61.37,0,0
1.33369E+09,60.71,0,0
1.33369E+09,61.78,0,0
1.33369E+09,62.59,0,0
1.33369E+09,62.18,0,0
1.33369E+09,61.11,0,0
1.33369E+09,63.05,0,0
1.33369E+09,60.84,0,0
1.33369E+09,61.32,0,0
1.33369E+09,62.33,0,0
1.33369E+09,60.37,0,0
1.33369E+09,61.03,0,0
1.33369E+09,60.71,0,0
1.33369E+09,61.07,0,0
1.33369E+09,61.51,0,0
1.33369E+09,60.86,0,0
1.33369E+09,62.29,0,0
1.33369E+09,63,0,0
1.33369E+09,61.07,0,0
1.33369E+09,61.45,0,0
1.33369E+09,61.42,0,0
1.33369E+09,61.34,0,0
1.33369E+09,61.89,0,0
1.33369E+09,60.59,0,0
1.33369E+09,62.62,0,0
1.33369E+09,61.68,0,0
1.33369E+09,62.35,0,0
1.33369E+09,61.55,0,0
1.33369E+09,63.58,0,0
1.33369E+09,62.08,0,0
1.33369E+09,61.96,0,0
1.33369E+09,61.98,0,0
1.33369E+09,61.28,0,0
1.33369E+09,61.9,0,0
1.33369E+09,62.3,0,0
1.33369E+09,61.66,0,0
1.33369E+09,61.96,0,0
1.33369E+09,61.51,0,0
1.33369E+09,62.37,0,0
1.33369E+09,61.02,0,0
1.33369E+09,62.46,0,0
1.33369E+09,61.26,0,0
1.33369E+09,61.29,0,0
1.33369E+09,61.5,0,0
1.33369E+09,62.36,0,0
1.33369E+09,61.93,0,0
1.33369E+09,60.93,0,0
1.33369E+09,63.03,0,0
1.33369E+09,62.4,0,0
1.33369E+09,61.79,0,0
1.33369E+09,59.92,0,0
1.33369E+09,62.43,0,0
1.33369E+09,62.27,0,0
1.33369E+09,61.99,0,0
1.33369E+09,62.35,0,0
1.33369E+09,61.61,0,0
1.33369E+09,61.86,0,0
1.33369E+09,59.84,0,0
1.33369E+09,62.73,0,0
1.33369E+09,61.15,0,0
1.33369E+09,62.22,0,0
1.33369E+09,60.91,0,0
1.33369E+09,62.91,0,0
1.33369E+09,60.76,0,0
1.33369E+09,61.19,0,0
1.33369E+09,60.87,0,0
1.33369E+09,62.16,0,0
1.33369E+09,60.31,0,0
1.33369E+09,62.33,0,0
1.33369E+09,61.46,0,0
1.33369E+09,60.55,0,0
1.33369E+09,61.41,0,0
1.33369E+09,62.16,0,0
1.33369E+09,62.57,0,0
1.33369E+09,62.13,0,0
1.33369E+09,62.34,0,0
1.33369E+09,62.39,0,0
1.33369E+09,61.85,0,0
1.33369E+09,61.54,0,0
1.33369E+09,61.54,0,0
1.33369E+09,62.57,0,0
1.33369E+09,61.24,0,0
1.33369E+09,61.63,0,0
1.33369E+09,61.92,0,0
1.33369E+09,62.21,0,0
1.33369E+09,63.35,0,0
1.33369E+09,63.05,0,0
1.33369E+09,62.43,0,0
1.33369E+09,62.16,0,0
1.33369E+09,61.7,0,0
1.33369E+09,61.17,0,0
1.33369E+09,61.28,0,0
1.33369E+09,60.96,0,0
1.33369E+09,61.86,0,0
1.33369E+09,60.88,0,0
1.33369E+09,61.45,0,0
1.33369E+09,61.18,0,0
1.33369E+09,62.25,0,0
1.33369E+09,61.58,0,0
1.33369E+09,62.04,0,0
1.33369E+09,61.69,0,0
1.33369E+09,62.65,0,0
1.33369E+09,61.04,0,0
1.33369E+09,62.35,0,0
1.33369E+09,62.05,0,0
1.33369E+09,61.32,0,0
1.33369E+09,60.7,0,0
1.33369E+09,62.4,0,0
1.33369E+09,60.16,0,0
1.33369E+09,62.45,0,0
1.33369E+09,62.52,0,0
1.33369E+09,60.93,0,0
1.33369E+09,62.67,0,0
1.33369E+09,62.98,0,0
1.33369E+09,61.03,0,0
1.33369E+09,61.46,0,0
1.33369E+09,61.55,0,0
1.33369E+09,62.78,0,0
1.33369E+09,61.56,0,0
1.33369E+09,61.64,0,0
1.33369E+09,61.86,0,0
1.33369E+09,63.11,0,0
1.33369E+09,61.33,0,0
1.33369E+09,63.29,0,0
1.33369E+09,61.02,0,0
1.33369E+09,61.56,0,0
1.33369E+09,61.43,0,0
1.33369E+09,61.98,0,0
1.33369E+09,62.27,0,0
1.33369E+09,61.7,0,0
1.33369E+09,62.65,0,0
1.33369E+09,62.08,0,0
1.33369E+09,61.09,0,0
1.33369E+09,61.19,0,0
1.33369E+09,61.14,0,0
1.33369E+09,60.93,0,0
1.33369E+09,61.75,0,0
1.33369E+09,61.12,0,0
1.33369E+09,61.55,0,0
1.33369E+09,62.02,0,0
1.33369E+09,60.96,0,0
1.33369E+09,61.39,0,0
1.33369E+09,62.41,0,0
1.33369E+09,63.06,0,0
1.33369E+09,60.84,0,0
1.33369E+09,62.32,0,0
1.33369E+09,62.32,0,0
1.33369E+09,62.44,0,0
1.33369E+09,61.88,0,0
1.33369E+09,63.16,0,0
1.33369E+09,62.46,0,0
1.33369E+09,61.18,0,0
1.33369E+09,62.82,0,0
1.33369E+09,62.38,0,0
1.33369E+09,62.07,0,0
1.33369E+09,60.84,0,0
1.33369E+09,61.75,0,0
1.33369E+09,61.15,0,0
1.33369E+09,61.32,0,0
1.33369E+09,62.09,0,0
1.33369E+09,60.71,0,0
1.33369E+09,60.49,0,0
1.33369E+09,61.65,0,0
1.33369E+09,62.37,0,0
1.33369E+09,60.99,0,0
1.33369E+09,62.19,0,0
1.33369E+09,62.68,0,0
1.33369E+09,63.06,0,0
1.33369E+09,62.53,0,0
1.33369E+09,61.31,0,0
1.33369E+09,61.61,0,0
1.33369E+09,60.22,0,0
1.33369E+09,61.94,0,0
1.33369E+09,62.12,0,0
1.33369E+09,61.78,0,0
1.33369E+09,61.76,0,0
1.33369E+09,61.67,0,0
1.33369E+09,61.79,0,0
1.33369E+09,61.55,0,0
1.33369E+09,60.93,0,0
1.33369E+09,62.47,0,0
1.33369E+09,60.71,0,0
1.33369E+09,62.75,0,0
1.33369E+09,63.27,0,0
1.33369E+09,61.87,0,0
1.33369E+09,62.45,0,0
1.33369E+09,61.53,0,0
1.33369E+09,62.59,0,0
1.33369E+09,62.58,0,0
1.33369E+09,62.72,0,0
1.33369E+09,60.86,0,0
1.33369E+09,60.64,0,0
1.33369E+09,61.77,0,0
1.33369E+09,60.7,0,0
1.33369E+09,61.54,0,0
1.33369E+09,62.19,0,0
1.33369E+09,62.21,0,0
1.33369E+09,62.89,0,0
1.33369E+09,60.74,0,0
1.33369E+09,63.9,0,0
1.33369E+09,62.27,0,0
1.33369E+09,63.31,0,0
1.33369E+09,62.74,0,0
1.33369E+09,61.72,0,0
1.33369E+09,61.86,0,0
1.33369E+09,63.64,0,0
1.33369E+09,62.72,0,0
1.33369E+09,61.61,0,0
1.33369E+09,62.09,0,0
1.33369E+09,62.41,0,0
1.33369E+09,62.9,0,0
1.33369E+09,62.74,0,0
1.33369E+09,62.13,0,0
1.33369E+09,61.55,0,0
1.33369E+09,61.07,0,0
1.33369E+09,61.58,0,0
1.33369E+09,59.95,0,0
1.33369E+09,62.05,0,0
1.33369E+09,61.88,0,0
1.33369E+09,61.78,0,0
1.33369E+09,63.7,0,0
1.33369E+09,61.04,0,0
1.33369E+09,61.95,0,0
1.33369E+09,60.67,0,0
1.33369E+09,61.71,0,0
1.33369E+09,62.35,0,0
1.33369E+09,62.17,0,0
1.33369E+09,61.72,0,0
1.33369E+09,63.1,0,0
1.33369E+09,62.2,0,0
1.33369E+09,61.47,0,0
1.33369E+09,60.98,0,0
1.33369E+09,62.57,0,0
1.33369E+09,62.49,0,0
1.33369E+09,61.6,0,0
1.33369E+09,61.34,0,0
1.33369E+09,60.38,0,0
1.33369E+09,62.03,0,0
1.33369E+09,62.62,0,0
1.33369E+09,63.19,0,0
1.33369E+09,60.79,0,0
1.33369E+09,61.89,0,0
1.33369E+09,61.79,0,0
1.33369E+09,61.63,0,0
1.33369E+09,61.62,0,0
1.33369E+09,62.08,0,0
1.33369E+09,61.88,0,0
1.33369E+09,61.42,0,0
1.33369E+09,62.72,0,0
1.33369E+09,61.51,0,0
1.33369E+09,62.69,0,0
1.33369E+09,61.83,0,0
1.33369E+09,61.35,0,0
1.33369E+09,61.68,0,0
1.33369E+09,61.64,0,0
1.33369E+09,61.74,0,0
1.33369E+09,62.54,0,0
1.33369E+09,62.64,0,0
1.33369E+09,61.9,0,0
1.33369E+09,62.7,0,0
1.33369E+09,62.54,0,0
1.33369E+09,61.68,0,0
1.33369E+09,62.61,0,0
1.33369E+09,61.25,0,0
1.33369E+09,63.1,0,0
1.33369E+09,62.17,0,0
1.33369E+09,62.84,0,0
1.33369E+09,64.43,0,0
1.33369E+09,62.17,0,0
1.33369E+09,61.19,0,0
1.33369E+09,63.21,0,0
1.33369E+09,62.66,0,0
1.33369E+09,62.64,0,0
1.33369E+09,63.36,0,0
1.33369E+09,62.32,0,0
1.33369E+09,60.7,0,0
1.33369E+09,61.36,0,0
1.33369E+09,62.46,0,0
1.33369E+09,63.57,0,0
1.33369E+09,61.68,0,0
1.33369E+09,63.07,0,0
1.33369E+09,64.22,0,0
1.33369E+09,60.56,0,0
1.33369E+09,64.43,0,0
1.33369E+09,64.96,0,0
1.33369E+09,61.69,0,0
1.33369E+09,61.66,0,0
1.33369E+09,61.6,0,0
1.33369E+09,62.71,0,0
1.33369E+09,61.75,0,0
1.33369E+09,61.45,0,0
1.33369E+09,63.58,0,0
1.33369E+09,61.44,0,0
1.33369E+09,62.54,0,0
1.33369E+09,62.79,0,0
1.33369E+09,61.73,0,0
1.33369E+09,61.39,0,0
1.33369E+09,61.85,0,0
1.33369E+09,63.02,0,0
1.33369E+09,61.5,0,0
1.33369E+09,62.59,0,0
1.33369E+09,62.38,0,0
1.33369E+09,61.81,0,0
1.33369E+09,62.15,0,0
1.33369E+09,61.36,0,0
1.33369E+09,61.72,0,0
1.33369E+09,62.7,0,0
1.33369E+09,62.04,0,0
1.33369E+09,60.71,0,0
1.33369E+09,62.22,0,0
1.33369E+09,63.11,0,0
1.33369E+09,61.86,0,0
1.33369E+09,61.71,0,0
1.33369E+09,62.14,0,0
1.33369E+09,62.16,0,0
1.33369E+09,63.69,0,0
1.33369E+09,61.39,0,0
1.33369E+09,62.37,0,0
1.33369E+09,60.17,0,0
1.33369E+09,62.01,0,0
1.33369E+09,63.7,0,0
1.33369E+09,62.84,0,0
1.33369E+09,62.68,0,0
1.33369E+09,62.46,0,0
1.33369E+09,62.85,0,0
1.33369E+09,61.75,0,0
1.33369E+09,61.63,0,0
1.33369E+09,61.52,0,0
1.33369E+09,62.97,0,0
1.33369E+09,63.16,0,0
1.33369E+09,61.79,0,0
1.33369E+09,61.97,0,0
1.33369E+09,62.75,0,0
1.33369E+09,61.78,0,0
1.33369E+09,62.58,0,0
1.33369E+09,61.48,0,0
1.33369E+09,62.8,0,0
1.33369E+09,60.7,0,0
1.33369E+09,62.58,0,0
1.33369E+09,62.45,0,0
1.33369E+09,62.6,0,0
1.33369E+09,62.31,0,0
1.33369E+09,61.25,0,0
1.33369E+09,61.29,0,0
1.33369E+09,62.27,0,0
1.33369E+09,62.98,0,0
1.33369E+09,62.96,0,0
1.33369E+09,61.46,0,0
1.33369E+09,60.76,0,0
1.33369E+09,62.14,0,0
1.33369E+09,61.16,0,0
1.33369E+09,61.51,0,0
1.33369E+09,62.77,0,0
1.33369E+09,62.79,0,0
1.33369E+09,60.91,0,0
1.33369E+09,62.87,0,0
1.33369E+09,62.78,0,0
1.33369E+09,61.24,0,0
1.33369E+09,62.63,0,0
1.33369E+09,62.69,0,0
1.33369E+09,62.32,0,0
1.33369E+09,62.24,0,0
1.33369E+09,64.13,0,0
1.33369E+09,61.51,0,0
1.33369E+09,62.32,0,0
1.33369E+09,61.67,0,0
1.33369E+09,62.85,0,0
1.33369E+09,62.49,0,0
1.33369E+09,62.22,0,0
1.33369E+09,61.71,0,0
1.33369E+09,61.11,0,0
1.33369E+09,62.01,0,0
1.33369E+09,63.01,0,0
1.33369E+09,61.55,0,0
1.33369E+09,62.16,0,0
1.33369E+09,60.83,0,0
1.33369E+09,61.43,0,0
1.33369E+09,62.45,0,0
1.33369E+09,61.72,0,0
1.33369E+09,62.23,0,0
1.33369E+09,61.94,0,0
1.33369E+09,62.25,0,0
1.33369E+09,61.92,0,0
1.33369E+09,60.54,0,0
1.33369E+09,60.28,0,0
1.33369E+09,61.02,0,0
1.33369E+09,60.86,0,0
1.33369E+09,61.27,0,0
1.33369E+09,60.79,0,0
1.33369E+09,62.85,0,0
1.33369E+09,62.48,0,0
1.33369E+09,61.3,0,0
1.33369E+09,61.37,0,0
1.33369E+09,61.65,0,0
1.33369E+09,61.75,0,0
1.33369E+09,61.91,0,0
1.33369E+09,63.07,0,0
1.33369E+09,61.89,0,0
1.33369E+09,63.27,0,0
1.33369E+09,61.97,0,0
1.33369E+09,63.07,0,0
1.33369E+09,61.68,0,0
1.33369E+09,61.07,0,0
1.33369E+09,62.26,0,0
1.33369E+09,60.38,0,0
1.33369E+09,62.65,0,0
1.33369E+09,63.28,0,0
1.33369E+09,61.85,0,0
1.33369E+09,60.72,0,0
1.33369E+09,62.69,0,0
1.33369E+09,61.74,0,0
1.33369E+09,62.8,0,0
1.33369E+09,62.31,0,0
1.33369E+09,62.11,0,0
1.33369E+09,63.25,0,0
1.33369E+09,62.86,0,0
1.33369E+09,62.22,0,0
1.33369E+09,62.95,0,0
1.33369E+09,62.42,0,0
1.33369E+09,62.97,0,0
1.33369E+09,62.26,0,0
1.33369E+09,62.08,0,0
1.33369E+09,62.04,0,0
1.33369E+09,60.96,0,0
1.33369E+09,62.11,0,0
1.33369E+09,60.99,0,0
1.33369E+09,63.03,0,0
1.33369E+09,61.59,0,0
1.33369E+09,62.41,0,0
1.33369E+09,61.46,0,0
1.33369E+09,62.23,0,0
1.33369E+09,61.91,0,0
1.33369E+09,61.26,0,0
1.33369E+09,61.28,0,0
1.33369E+09,61.4,0,0
1.33369E+09,62.42,0,0
1.33369E+09,61.18,0,0
1.33369E+09,62.22,0,0
1.33369E+09,62.19,0,0
1.33369E+09,62.78,0,0
1.33369E+09,62.26,0,0
1.33369E+09,62.89,0,0
1.33369E+09,62.1,0,0
1.33369E+09,61.36,0,0
1.33369E+09,62.31,0,0
1.33369E+09,60.93,0,0
1.33369E+09,62.47,0,0
1.33369E+09,61.96,0,0
1.33369E+09,61.12,0,0
1.33369E+09,62.1,0,0
1.33369E+09,61.6,0,0
1.33369E+09,62.9,0,0
1.33369E+09,62.57,0,0
1.33369E+09,62.22,0,0
1.33369E+09,63.52,0,0
1.33369E+09,62.97,0,0
1.33369E+09,61.6,0,0
1.33369E+09,61.48,0,0
1.33369E+09,60.8,0,0
1.33369E+09,61.49,0,0
1.33369E+09,60.83,0,0
1.33369E+09,61.48,0,0
1.33369E+09,61,0,0
1.33369E+09,60.96,0,0
1.33369E+09,62.03,0,0
1.33369E+09,62.42,0,0
1.33369E+09,62.08,0,0
1.33369E+09,62.7,0,0
1.33369E+09,62.18,0,0
1.33369E+09,61.67,0,0
1.33369E+09,64,0,0
1.33369E+09,61.58,0,0
1.33369E+09,64.24,0,0
1.33369E+09,61.76,0,0
1.33369E+09,62.85,0,0
1.33369E+09,61.42,0,0
1.33369E+09,61.87,0,0
1.33369E+09,62.05,0,0
1.33369E+09,63.86,0,0
1.33369E+09,62.15,0,0
1.33369E+09,62.1,0,0
1.33369E+09,62.18,0,0
1.33369E+09,63.94,0,0
1.33369E+09,62.06,0,0
1.33369E+09,62.16,0,0
1.33369E+09,62.43,0,0
1.33369E+09,62.83,0,0
1.33369E+09,62.03,0,0
1.33369E+09,63.31,0,0
1.33369E+09,62.8,0,0
1.33369E+09,62.16,0,0
1.33369E+09,61.57,0,0
1.33369E+09,62.42,0,0
1.33369E+09,63.73,0,0
1.33369E+09,62.6,0,0
1.33369E+09,61.62,0,0
1.33369E+09,61.47,0,0
1.33369E+09,63.1,0,0
1.33369E+09,62.63,0,0
1.33369E+09,62.17,0,0
1.33369E+09,63.27,0,0
1.33369E+09,62.01,0,0
1.33369E+09,61.85,0,0
1.33369E+09,62.08,0,0
1.33369E+09,63.54,0,0
1.33369E+09,63.15,0,0
1.33369E+09,61.71,0,0
1.33369E+09,63.12,0,0
1.33369E+09,62.24,0,0
1.33369E+09,60.61,0,0
1.33369E+09,64.29,0,0
1.33369E+09,62.25,0,0
1.33369E+09,63.6,0,0
1.33369E+09,61.01,0,0
1.33369E+09,62.21,0,0
1.33369E+09,62.63,0,0
1.33369E+09,62.26,0,0
1.33369E+09,62.21,0,0
1.33369E+09,62.37,0,0
1.33369E+09,61.02,0,0
1.33369E+09,60.83,0,0
1.33369E+09,61.34,0,0
1.33369E+09,61.27,0,0
1.33369E+09,62.03,0,0
1.33369E+09,64.18,0,0
1.33369E+09,61.86,0,0
1.33369E+09,61.57,0,0
1.33369E+09,62.25,0,0
1.33369E+09,61.76,0,0
1.33369E+09,62.46,0,0
1.33369E+09,63.45,0,0
1.33369E+09,62.15,0,0
1.33369E+09,61.66,0,0
1.33369E+09,62.64,0,0
1.33369E+09,61.78,0,0
1.33369E+09,62.96,0,0
1.33369E+09,62.22,0,0
1.33369E+09,62.65,0,0
1.33369E+09,62.39,0,0
1.33369E+09,63.28,0,0
1.33369E+09,63.38,0,0
1.33369E+09,62.02,0,0
1.33369E+09,63.08,0,0
1.33369E+09,60.45,0,0
1.33369E+09,62.72,0,0
1.33369E+09,61.23,0,0
1.33369E+09,62.95,0,0
1.33369E+09,62.3,0,0
1.33369E+09,62.45,0,0
1.33369E+09,61.47,0,0
1.33369E+09,60.29,0,0
1.33369E+09,60.92,0,0
1.33369E+09,61.67,0,0
1.33369E+09,61.46,0,0
1.33369E+09,61.97,0,0
1.33369E+09,63.39,0,0
1.33369E+09,62.01,0,0
1.33369E+09,62.24,0,0
1.33369E+09,63.24,0,0
1.33369E+09,61.37,0,0
1.33369E+09,61.75,0,0
1.33369E+09,62.52,0,0
1.33369E+09,61.36,0,0
1.33369E+09,60.79,0,0
1.33369E+09,63.23,0,0
1.33369E+09,62.08,0,0
1.33369E+09,62.61,0,0
1.33369E+09,61.77,0,0
1.33369E+09,63.06,0,0
1.33369E+09,62.39,0,0
1.33369E+09,63.27,0,0
1.33369E+09,61.34,0,0
1.33369E+09,60.86,0,0
1.33369E+09,62.59,0,0
1.33369E+09,62.55,0,0
1.33369E+09,62.51,0,0
1.33369E+09,62.66,0,0
1.33369E+09,62.16,0,0
1.33369E+09,63.49,0,0
1.33369E+09,61.55,0,0
1.33369E+09,61.07,0,0
1.33369E+09,62.16,0,0
1.33369E+09,60.53,0,0
1.33369E+09,62.72,0,0
1.33369E+09,62.21,0,0
1.33369E+09,63.14,0,0
1.33369E+09,61.94,0,0
1.33369E+09,62.52,0,0
1.33369E+09,62.08,0,0
1.33369E+09,62.62,0,0
1.33369E+09,62.56,0,0
1.33369E+09,62.48,0,0
1.33369E+09,63.98,0,0
1.33369E+09,62.64,0,0
1.33369E+09,63.42,0,0
1.33369E+09,63.12,0,0
1.33369E+09,62.64,0,0
1.33369E+09,62.07,0,0
1.33369E+09,63.01,0,0
1.33369E+09,61.69,0,0
1.33369E+09,62.52,0,0
1.33369E+09,61.7,0,0
1.33369E+09,63.06,0,0
1.33369E+09,62.34,0,0
1.33369E+09,62.09,0,0
1.33369E+09,61.5,0,0
1.33369E+09,61.68,0,0
1.33369E+09,63.45,0,0
1.33369E+09,63.37,0,0
1.33369E+09,62.11,0,0
1.33369E+09,61.52,0,0
1.33369E+09,63.17,0,0
1.33369E+09,63.39,0,0
1.33369E+09,62.76,0,0
1.33369E+09,61.91,0,0
1.33369E+09,61.88,0,0
1.33369E+09,62.77,0,0
1.33369E+09,62.99,0,0
1.33369E+09,62.48,0,0
1.33369E+09,62.8,0,0
1.33369E+09,63.36,0,0
1.33369E+09,63,0,0
1.33369E+09,62.34,0,0
1.33369E+09,62.52,0,0
1.33369E+09,63.27,0,0
1.33369E+09,63.91,0,0
1.33369E+09,62.75,0,0
1.33369E+09,62.18,0,0
