4758.23,12.6,0,0
4758.33,12.66,0,0
4758.42,12.53,0,0
4758.53,12.61,0,0
4758.62,12.94,0,0
4758.73,11.87,0,0
4758.83,12.6,0,0
4758.92,13,0,0
4759.03,12.87,0,0
4759.12,12.43,0,0
4759.22,13.33,0,0
4759.33,12.57,0,0
4759.42,12.66,0,0
4759.53,12.38,0,0
4759.62,12.86,0,0
4759.73,12.36,0,0
4759.83,12.87,0,0
4759.92,12.64,0,0
4760.03,13.03,0,0
4760.12,12.51,0,0
4760.23,13.44,0,0
4760.33,13.26,0,0
4760.42,13.18,0,0
4760.53,13.16,0,0
4760.62,12.76,0,0
4760.73,12.95,0,0
4760.83,12.43,0,0
4760.92,12.88,0,0
4761.03,12.96,0,0
4761.12,13.1,0,0
4761.23,12.35,0,0
4761.33,12.72,0,0
4761.42,12.66,0,0
4761.53,12.89,0,0
4761.62,12.44,0,0
4761.73,13.08,0,0
4761.83,13.33,0,0
4761.92,13.28,0,0
4762.03,12.5,0,0
4762.12,13.58,0,0
4762.23,12.93,0,0
4762.33,12.98,0,0
4762.42,13.28,0,0
4762.53,13.58,0,0
4762.62,12.74,0,0
4762.73,12.98,0,0
4762.83,12.42,0,0
4762.92,12.94,0,0
4763.03,12.51,0,0
4763.12,13.04,0,0
4763.23,12.75,0,0
4763.33,13.11,0,0
4763.42,12.85,0,0
4763.53,12.44,0,0
4763.62,13.38,0,0
4763.72,12.81,0,0
4763.83,12.61,0,0
4763.92,12.39,0,0
4764.03,13.02,0,0
4764.12,12.19,0,0
4764.23,13.2,0,0
4764.33,11.87,0,0
4764.42,12.42,0,0
4764.53,13.23,0,0
4764.62,11.53,0,0
4764.73,12.85,0,0
4764.83,13.06,0,0
4764.92,12.16,0,0
4765.03,12.64,0,0
4765.12,13.26,0,0
4765.22,12.97,0,0
4765.33,13.07,0,0
4765.42,13.3,0,0
4765.53,13.11,0,0
4765.62,12.32,0,0
4765.73,12.78,0,0
4765.83,12.98,0,0
4765.92,13.2,0,0
4766.03,13.71,0,0
4766.12,12.79,0,0
4766.22,12.88,0,0
4766.33,13.07,0,0
4766.42,12.85,0,0
4766.53,12.43,0,0
4766.62,12.53,0,0
4766.73,12.81,0,0
4766.83,13.32,0,0
4766.92,12.51,0,0
4767.03,12.58,0,0
4767.12,13.39,0,0
4767.22,12.88,0,0
4767.33,12.61,0,0
4767.42,12.66,0,0
4767.53,12.4,0,0
4767.62,12.52,0,0
4767.72,12.99,0,0
4767.83,12.41,0,0
4767.92,13.19,0,0
4768.03,12.08,0,0
4768.12,12.74,0,0
4768.23,12.75,0,0
4768.33,12.31,0,0
4768.42,12.14,0,0
4768.53,12.92,0,0
4768.62,12.83,0,0
4768.72,12.67,0,0
4768.83,12.81,0,0
4768.92,12.9,0,0
4769.03,12.41,0,0
4769.12,12.64,0,0
4769.23,12.46,0,0
4769.33,12.56,0,0
4769.42,12.85,0,0
4769.53,12.69,0,0
4769.62,13,0,0
4769.73,12.92,0,0
4769.83,13.25,0,0
4769.92,13.06,0,0
4770.03,12.74,0,0
4770.12,12.48,0,0
4770.23,12.49,0,0
4770.33,12.93,0,0
4770.42,12.93,0,0
4770.53,13.02,0,0
4770.62,12.91,0,0
4770.73,13.06,0,0
4770.83,13.08,0,0
4770.92,13.01,0,0
4771.03,12.84,0,0
4771.12,12.79,0,0
4771.25,12.3,0,0
4771.33,12.49,0,0
4771.42,13.06,0,0
4771.53,12.55,0,0
4771.62,12.7,0,0
4771.73,13.28,0,0
4771.83,12.55,0,0
4771.92,12.18,0,0
4772.03,12.79,0,0
4772.12,11.95,0,0
4772.23,12.4,0,0
4772.33,12.9,0,0
4772.42,12.73,0,0
4772.53,13.25,0,0
4772.62,12.54,0,0
4772.73,12.62,0,0
4772.83,12.93,0,0
4772.92,12.85,0,0
4773.03,12.04,0,0
4773.12,12.92,0,0
4773.23,13.31,0,0
4773.33,13.2,0,0
4773.42,13.09,0,0
4773.53,12.52,0,0
4773.62,12.39,0,0
4773.73,12.73,0,0
4773.83,12.37,0,0
4773.92,14.17,0,0
4774.03,12.69,0,0
4774.12,13.12,0,0
4774.22,12.14,0,0
4774.33,12.84,0,0
4774.42,12.44,0,0
4774.53,13.24,0,0
4774.62,12.81,0,0
4774.73,12.89,0,0
4774.83,12.94,0,0
4774.92,12.87,0,0
4775.03,12.87,0,0
4775.12,11.51,0,0
4775.23,12.36,0,0
4775.33,12.64,0,0
4775.42,12.46,0,0
4775.53,12.22,0,0
4775.62,12.61,0,0
4775.73,13.08,0,0
4775.83,13.03,0,0
4775.92,12.7,0,0
4776.03,13.41,0,0
4776.12,12.94,0,0
4776.23,12.86,0,0
4776.33,12.19,0,0
4776.42,12.45,0,0
4776.53,13.31,0,0
4776.62,13.07,0,0
4776.72,13.1,0,0
4776.83,12.97,0,0
4776.92,13.42,0,0
4777.03,12.69,0,0
4777.12,12.46,0,0
4777.23,12.34,0,0
4777.33,12.92,0,0
4777.42,12.95,0,0
4777.53,12.43,0,0
4777.62,13.02,0,0
4777.72,12.29,0,0
4777.83,13.18,0,0
4777.92,12.47,0,0
4778.03,13.58,0,0
4778.12,13.22,0,0
4778.23,13.8,0,0
4778.33,13.39,0,0
4778.42,12.79,0,0
4778.53,12.94,0,0
4778.62,12.84,0,0
4778.73,13.26,0,0
4778.83,12.62,0,0
4778.92,12.91,0,0
4779.03,12.52,0,0
4779.12,13.31,0,0
4779.23,12.75,0,0
4779.33,13.16,0,0
4779.42,12.54,0,0
4779.53,13.04,0,0
4779.62,12.28,0,0
4779.73,12.76,0,0
4779.83,12.59,0,0
4779.92,12.95,0,0
4780.03,12.73,0,0
4780.12,12.67,0,0
4780.22,12.89,0,0
4780.33,13.28,0,0
4780.42,13.11,0,0
4780.53,12.5,0,0
4780.62,13.14,0,0
4780.73,12.56,0,0
4780.83,13.15,0,0
4780.92,12.77,0,0
4781.03,12.41,0,0
4781.12,12.02,0,0
4781.22,12.15,0,0
4781.33,13.23,0,0
4781.42,12.68,0,0
4781.53,12.73,0,0
4781.62,13.75,0,0
4781.73,13.34,0,0
4781.83,12.31,0,0
4781.92,13.33,0,0
4782.03,12.87,0,0
4782.12,12.31,0,0
4782.23,13.08,0,0
4782.33,11.82,0,0
4782.42,12.4,0,0
4782.53,13.16,0,0
4782.62,12.74,0,0
4782.73,12.48,0,0
4782.83,13.12,0,0
4782.92,12.47,0,0
4783.03,13.28,0,0
4783.12,12.74,0,0
4783.23,12.35,0,0
4783.33,12.5,0,0
4783.42,12.81,0,0
4783.53,12.66,0,0
4783.62,12.46,0,0
4783.73,12.44,0,0
4783.83,12.41,0,0
4783.92,12.86,0,0
4784.03,12.58,0,0
4784.12,12.7,0,0
4784.22,12.69,0,0
4784.33,13.89,0,0
4784.42,12.61,0,0
4784.53,12.33,0,0
4784.62,12.74,0,0
4784.72,13.39,0,0
4784.83,12.71,0,0
4784.92,12.9,0,0
4785.03,12.74,0,0
4785.12,12.85,0,0
4785.23,12.36,0,0
4785.33,13.14,0,0
4785.42,13.1,0,0
4785.53,12.73,0,0
4785.62,12.28,0,0
4785.73,12.58,0,0
4785.83,12.97,0,0
4785.92,12.45,0,0
4786.03,12.34,0,0
4786.12,13.25,0,0
4786.23,12.25,0,0
4786.33,12.93,0,0
4786.42,12.63,0,0
4786.53,12.9,0,0
4786.62,12.94,0,0
4786.73,12.18,0,0
4786.83,12.59,0,0
4786.92,12.86,0,0
4787.03,12.57,0,0
4787.12,12.66,0,0
4787.22,12.48,0,0
4787.33,12.44,0,0
4787.42,13,0,0
4787.53,12.73,0,0
4787.62,11.89,0,0
4787.73,13.15,0,0
4787.83,12.35,0,0
4787.92,12.19,0,0
4788.03,12.8,0,0
4788.12,12.14,0,0
4788.23,13.29,0,0
4788.33,12.67,0,0
4788.42,12.8,0,0
4788.53,13.12,0,0
4788.62,12.75,0,0
4788.73,12.98,0,0
4788.83,12.68,0,0
4788.92,13.12,0,0
4789.03,12.77,0,0
4789.12,13.06,0,0
4789.23,12.59,0,0
4789.33,13.12,0,0
4789.42,12.43,0,0
4789.53,12.38,0,0
4789.62,12.56,0,0
4789.73,12.4,0,0
4789.83,12.26,0,0
4789.92,13.12,0,0
4790.03,12.74,0,0
4790.12,12.5,0,0
4790.23,13.04,0,0
4790.33,12.64,0,0
4790.42,13.43,0,0
4790.53,12.23,0,0
4790.62,12.36,0,0
4790.72,12.88,0,0
4790.83,12.34,0,0
4790.92,13.2,0,0
4791.03,12.18,0,0
4791.12,12.75,0,0
4791.23,12.29,0,0
4791.33,13.01,0,0
4791.42,12.73,0,0
4791.53,13,0,0
4791.62,12.87,0,0
4791.73,12.88,0,0
4791.83,12.71,0,0
4791.92,12.94,0,0
4792.03,12.27,0,0
4792.12,12.54,0,0
4792.23,12.85,0,0
4792.33,13.34,0,0
4792.42,12.78,0,0
4792.53,12.87,0,0
4792.62,12.81,0,0
4792.73,12.11,0,0
4792.83,13.04,0,0
4792.92,12.5,0,0
4793.03,12.7,0,0
4793.12,12.4,0,0
4793.22,12.46,0,0
4793.33,13.13,0,0
4793.42,12.49,0,0
4793.53,12.62,0,0
4793.62,13.03,0,0
4793.73,12.42,0,0
4793.83,12.46,0,0
4793.92,12.93,0,0
4794.03,12.46,0,0
4794.12,12.83,0,0
4794.23,13.53,0,0
4794.33,12.71,0,0
4794.42,12.06,0,0
4794.53,12.89,0,0
4794.62,12.46,0,0
4794.72,12.5,0,0
4794.83,12.69,0,0
4794.92,11.85,0,0
4795.03,12.74,0,0
4795.12,12.73,0,0
4795.23,11.99,0,0
4795.33,12.46,0,0
4795.42,12.27,0,0
4795.53,12.78,0,0
4795.62,13.04,0,0
4795.73,12.42,0,0
4795.83,12.75,0,0
4795.92,12.9,0,0
4796.03,12.51,0,0
4796.12,13.03,0,0
4796.23,13.36,0,0
4796.33,12.38,0,0
4796.42,12.16,0,0
4796.53,12.86,0,0
4796.62,12.38,0,0
4796.73,13,0,0
4796.83,12.61,0,0
4796.92,12.63,0,0
4797.03,12.48,0,0
4797.12,12.43,0,0
4797.23,12.75,0,0
4797.33,12.78,0,0
4797.42,12.25,0,0
4797.53,13.28,0,0
4797.62,13.67,0,0
4797.73,13.18,0,0
4797.83,12.65,0,0
4797.92,12.28,0,0
4798.03,12.48,0,0
4798.12,12.66,0,0
4798.23,12.46,0,0
4798.33,12.89,0,0
4798.42,13,0,0
4798.53,12.19,0,0
4798.62,12.4,0,0
4798.73,12.88,0,0
4798.83,12.49,0,0
4798.92,12.77,0,0
4799.03,12.88,0,0
4799.12,12.46,0,0
4799.23,12.78,0,0
4799.33,12.92,0,0
4799.42,13.14,0,0
4799.53,13.73,0,0
4799.62,12.3,0,0
4799.73,13.29,0,0
4799.83,12.29,0,0
4799.92,12.13,0,0
4800.03,12.66,0,0
4800.12,13.29,0,0
4800.23,12.76,0,0
4800.33,13.05,0,0
4800.42,13.09,0,0
4800.53,12.56,0,0
4800.62,13.16,0,0
4800.73,12.19,0,0
4800.83,12.7,0,0
4800.92,12.22,0,0
4801.03,12.43,0,0
4801.12,12.83,0,0
4801.22,12.35,0,0
4801.33,12.77,0,0
4801.42,12.55,0,0
4801.53,12.72,0,0
4801.62,13.36,0,0
4801.72,13.2,0,0
4801.83,13.73,0,0
4801.92,11.86,0,0
4802.03,13.34,0,0
4802.12,13,0,0
4802.23,13.04,0,0
4802.33,13,0,0
4802.42,12.23,0,0
4802.53,13.08,0,0
4802.62,12.79,0,0
4802.73,12.71,0,0
4802.83,12.45,0,0
4802.92,12.13,0,0
4803.03,12.44,0,0
4803.12,12.83,0,0
4803.23,12.9,0,0
4803.33,12.72,0,0
4803.42,13.01,0,0
4803.53,14.29,0,0
4803.62,12.75,0,0
4803.73,12.14,0,0
4803.83,12.48,0,0
4803.92,13.26,0,0
4804.03,12.93,0,0
4804.12,12.46,0,0
4804.23,13.4,0,0
4804.33,12.85,0,0
4804.42,13.18,0,0
4804.53,12.09,0,0
4804.62,13.25,0,0
4804.73,13.27,0,0
4804.83,12.9,0,0
4804.92,12.55,0,0
4805.03,12.94,0,0
4805.12,12.84,0,0
4805.23,13.21,0,0
4805.33,13.3,0,0
4805.42,12.53,0,0
4805.53,13.26,0,0
4805.62,12.53,0,0
4805.72,12.44,0,0
4805.83,12.09,0,0
4805.92,12.01,0,0
4806.03,12.8,0,0
4806.12,12.63,0,0
4806.23,12.35,0,0
4806.33,12.3,0,0
4806.42,12.8,0,0
4806.53,13.1,0,0
4806.62,12.27,0,0
4806.73,12.7,0,0
4806.83,12.54,0,0
4806.92,12.86,0,0
4807.03,12.3,0,0
4807.12,12.8,0,0
4807.23,12.88,0,0
4807.33,12.71,0,0
4807.42,12.92,0,0
4807.53,12.51,0,0
4807.62,12.27,0,0
4807.73,12.87,0,0
4807.83,12.63,0,0
4807.92,12.26,0,0
4808.03,12.72,0,0
4808.12,12.87,0,0
4808.23,12.62,0,0
4808.33,12.37,0,0
4808.42,13.26,0,0
4808.53,13.23,0,0
4808.62,12.71,0,0
4808.73,12.15,0,0
4808.83,12.26,0,0
4808.92,12.46,0,0
4809.03,12.08,0,0
4809.12,12.03,0,0
4809.23,12.21,0,0
4809.33,12.74,0,0
4809.42,12.9,0,0
4809.53,12.98,0,0
4809.62,13.23,0,0
4809.72,12.65,0,0
4809.83,12.71,0,0
4809.92,12.68,0,0
4810.03,12.8,0,0
4810.12,12.56,0,0
4810.23,12.36,0,0
4810.33,12.78,0,0
4810.42,13.34,0,0
4810.53,12.34,0,0
4810.62,13.4,0,0
4810.73,12.52,0,0
4810.83,12.67,0,0
4810.92,12.72,0,0
4811.03,12.49,0,0
4811.12,12.86,0,0
4811.23,12.28,0,0
4811.33,13.22,0,0
4811.42,12.37,0,0
4811.53,12.71,0,0
4811.62,13.11,0,0
4811.72,12.54,0,0
4811.83,12.29,0,0
4811.92,12.43,0,0
4812.03,12.58,0,0
4812.12,13.52,0,0
4812.22,12.6,0,0
4812.33,12.52,0,0
4812.42,12.86,0,0
4812.53,12.51,0,0
4812.62,12.91,0,0
4812.73,12.78,0,0
4812.83,12.75,0,0
4812.92,12.4,0,0
4813.03,12.96,0,0
4813.12,12.29,0,0
4813.23,13.25,0,0
4813.33,13.77,0,0
4813.42,13.08,0,0
4813.53,12.3,0,0
4813.62,12.6,0,0
4813.73,12.76,0,0
4813.83,12.68,0,0
4813.92,12.34,0,0
4814.03,13.7,0,0
4814.12,12.51,0,0
4814.22,13.21,0,0
4814.33,12.45,0,0
4814.42,12.62,0,0
4814.53,12.71,0,0
4814.62,13.53,0,0
4814.73,12.63,0,0
4814.83,13.08,0,0
4814.92,13.21,0,0
4815.03,12.53,0,0
4815.12,12.11,0,0
4815.22,13.1,0,0
4815.33,13,0,0
4815.42,13.01,0,0
4815.53,12.64,0,0
4815.62,12.85,0,0
4815.73,12.49,0,0
4815.83,12.54,0,0
4815.92,12.75,0,0
4816.03,13.27,0,0
4816.12,12.49,0,0
4816.23,13.08,0,0
4816.33,12.75,0,0
4816.42,13.43,0,0
4816.53,12.31,0,0
4816.62,12.64,0,0
4816.73,13.26,0,0
4816.83,12.56,0,0
4816.92,12.74,0,0
4817.03,12.9,0,0
4817.12,13.03,0,0
4817.23,12.3,0,0
4817.33,12.96,0,0
4817.42,13.07,0,0
4817.53,12.63,0,0
4817.62,12.75,0,0
4817.73,12.66,0,0
4817.83,13.55,0,0
4817.92,13.29,0,0
4818.03,12.7,0,0
4818.12,13.01,0,0
4818.22,12.39,0,0
4818.33,13.36,0,0
4818.42,12.93,0,0
4818.53,12.67,0,0
4818.62,13.41,0,0
4818.72,12.9,0,0
4818.83,12.76,0,0
4818.92,13.14,0,0
4819.03,13.14,0,0
4819.12,12.32,0,0
4819.22,12.53,0,0
4819.33,12.37,0,0
4819.42,12.79,0,0
4819.53,12.06,0,0
4819.62,12.59,0,0
4819.73,12.22,0,0
4819.83,12.57,0,0
4819.92,13.06,0,0
4820.03,12.43,0,0
4820.12,12.29,0,0
4820.23,12.77,0,0
4820.33,12.29,0,0
4820.42,12.47,0,0
4820.53,12.8,0,0
4820.62,12.81,0,0
4820.73,12.61,0,0
4820.83,12.39,0,0
4820.92,12.67,0,0
4821.03,12.03,0,0
4821.12,12.38,0,0
4821.23,12.24,0,0
4821.33,12.59,0,0
4821.42,12.27,0,0
4821.53,11.94,0,0
4821.62,12.2,0,0
4821.73,13.15,0,0
4821.83,12.36,0,0
4821.92,12.86,0,0
4822.03,12.55,0,0
4822.12,13.1,0,0
4822.22,12.9,0,0
4822.33,13.01,0,0
4822.42,12.61,0,0
4822.53,12.7,0,0
4822.62,12.51,0,0
4822.72,12.09,0,0
4822.83,12.7,0,0
4822.92,12.48,0,0
4823.03,12.77,0,0
4823.12,12.34,0,0
4823.23,13.55,0,0
4823.33,12.96,0,0
4823.42,12.54,0,0
4823.53,12.43,0,0
4823.62,12.82,0,0
4823.73,12.2,0,0
4823.83,12.48,0,0
4823.92,12.83,0,0
4824.03,12.72,0,0
4824.12,12.72,0,0
4824.22,12.36,0,0
4824.33,12.53,0,0
4824.42,12.52,0,0
4824.53,12.93,0,0
4824.62,12.42,0,0
4824.73,12.11,0,0
4824.83,12.6,0,0
4824.92,12.98,0,0
4825.03,13.16,0,0
4825.12,13.01,0,0
4825.23,12.86,0,0
4825.33,12.77,0,0
4825.42,13.01,0,0
4825.53,12.85,0,0
4825.62,12.72,0,0
4825.72,12.21,0,0
4825.83,12.85,0,0
4825.92,12.64,0,0
4826.03,12.19,0,0
4826.12,12.39,0,0
4826.22,12.49,0,0
4826.33,12.97,0,0
4826.42,12.52,0,0
4826.53,12.48,0,0
4826.62,13.32,0,0
4826.72,12.29,0,0
4826.83,12.1,0,0
4826.92,12.81,0,0
4827.03,12.77,0,0
4827.12,12.86,0,0
4827.23,12.68,0,0
4827.33,13.02,0,0
4827.42,12.53,0,0
4827.53,12.47,0,0
4827.62,12.45,0,0
4827.73,12.47,0,0
4827.83,12.99,0,0
4827.92,12.42,0,0
4828.03,12.32,0,0
4828.12,12.65,0,0
4828.23,12.59,0,0
4828.33,12.56,0,0
4828.42,12.85,0,0
4828.53,12.3,0,0
4828.62,12.17,0,0
4828.73,12.66,0,0
4828.83,13.14,0,0
4828.92,13.15,0,0
4829.03,12.66,0,0
4829.12,12.29,0,0
4829.22,12.64,0,0
4829.33,12.85,0,0
4829.42,12.49,0,0
4829.53,12.58,0,0
4829.62,12.43,0,0
4829.72,12.91,0,0
4829.83,12.87,0,0
4829.92,12.95,0,0
4830.03,12.35,0,0
4830.12,13.03,0,0
4830.22,13.13,0,0
4830.33,12.7,0,0
4830.42,12.99,0,0
4830.53,12.55,0,0
4830.62,12.56,0,0
4830.73,12.41,0,0
4830.83,12.63,0,0
4830.92,12.03,0,0
4831.03,13.1,0,0
4831.12,12.87,0,0
4831.23,12.71,0,0
4831.33,12.13,0,0
4831.42,12.59,0,0
4831.53,13.02,0,0
4831.62,12.82,0,0
4831.73,12.02,0,0
4831.83,13.05,0,0
4831.92,12.05,0,0
4832.03,12.09,0,0
4832.12,13.12,0,0
4832.23,12.53,0,0
4832.33,12.68,0,0
4832.42,12.48,0,0
4832.53,13.01,0,0
4832.62,12.68,0,0
4832.72,13.57,0,0
4832.83,12.92,0,0
4832.92,12.66,0,0
4833.03,12.48,0,0
4833.12,11.87,0,0
4833.23,12.92,0,0
4833.33,12.52,0,0
4833.42,12.37,0,0
4833.53,13.18,0,0
4833.62,13.07,0,0
4833.73,12.78,0,0
4833.83,12.7,0,0
4833.92,12.98,0,0
4834.03,12.91,0,0
4834.12,13.39,0,0
4834.22,12.4,0,0
4834.33,12.33,0,0
4834.42,12.34,0,0
4834.53,12.53,0,0
4834.62,12.07,0,0
4834.73,13.32,0,0
4834.83,12.66,0,0
4834.92,12.23,0,0
4835.03,12.69,0,0
4835.12,12.72,0,0
4835.23,13.07,0,0
4835.33,12.31,0,0
4835.42,12.73,0,0
4835.53,12.33,0,0
4835.62,12.95,0,0
4835.73,12.63,0,0
4835.83,12.97,0,0
4835.92,12.58,0,0
4836.03,12.78,0,0
4836.12,12.48,0,0
4836.23,13.42,0,0
4836.33,13.08,0,0
4836.42,12.78,0,0
4836.53,12.62,0,0
4836.62,12.84,0,0
4836.73,13.14,0,0
4836.83,12.63,0,0
4836.92,12.51,0,0
4837.03,12.37,0,0
4837.12,12.64,0,0
4837.22,12.84,0,0
4837.33,12.49,0,0
4837.42,12.62,0,0
4837.53,12.46,0,0
4837.62,12.63,0,0
4837.73,12.8,0,0
4837.83,12.67,0,0
4837.92,13.03,0,0
4838.03,12.43,0,0
4838.12,12.64,0,0
4838.23,12.71,0,0
4838.33,12.49,0,0
4838.42,11.93,0,0
4838.53,12.3,0,0
4838.62,11.95,0,0
4838.73,12.58,0,0
4838.83,12.26,0,0
4838.92,12.37,0,0
4839.03,13.23,0,0
4839.12,12.88,0,0
4839.23,12.97,0,0
4839.33,12.7,0,0
4839.42,11.92,0,0
4839.53,13.04,0,0
4839.62,12.42,0,0
4839.72,12.27,0,0
4839.83,12.62,0,0
4839.92,12.54,0,0
4840.03,12.23,0,0
4840.12,12.07,0,0
4840.23,12.51,0,0
4840.33,12.68,0,0
4840.42,12.9,0,0
4840.53,12.91,0,0
4840.62,12.31,0,0
4840.73,12.18,0,0
4840.83,13.07,0,0
4840.92,12.32,0,0
4841.03,13.37,0,0
4841.12,12.47,0,0
4841.23,12.5,0,0
4841.33,12.71,0,0
4841.42,12.68,0,0
4841.53,12.29,0,0
4841.62,12.75,0,0
4841.73,12.6,0,0
4841.83,12.67,0,0
4841.92,13.02,0,0
4842.03,12.47,0,0
4842.12,12.67,0,0
4842.23,12.73,0,0
4842.33,12.26,0,0
4842.42,13,0,0
4842.53,12.77,0,0
4842.62,12.51,0,0
4842.73,13.06,0,0
4842.83,12.59,0,0
4842.92,12.91,0,0
4843.03,12.56,0,0
4843.12,12.58,0,0
4843.23,12.74,0,0
4843.33,12.33,0,0
4843.42,12.65,0,0
4843.53,12.44,0,0
4843.62,13.11,0,0
4843.73,12.6,0,0
4843.83,13.22,0,0
4843.92,12.93,0,0
4844.03,12.61,0,0
4844.12,12.62,0,0
4844.23,12.47,0,0
4844.33,13.08,0,0
4844.42,13.13,0,0
4844.53,13.21,0,0
4844.62,12.07,0,0
4844.73,12.22,0,0
4844.83,12.39,0,0
4844.92,13.07,0,0
4845.03,12.94,0,0
4845.12,12.05,0,0
4845.23,12.11,0,0
4845.33,12.69,0,0
4845.42,12.35,0,0
4845.53,12.61,0,0
4845.62,12.45,0,0
4845.73,12.94,0,0
4845.83,12.73,0,0
4845.92,12.12,0,0
4846.03,12.58,0,0
4846.12,13.26,0,0
4846.22,12.82,0,0
4846.33,12.8,0,0
4846.42,12.05,0,0
4846.53,12.64,0,0
4846.62,12.57,0,0
4846.72,12.71,0,0
4846.83,13.01,0,0
4846.92,12.09,0,0
4847.03,12.36,0,0
4847.12,12.72,0,0
4847.22,12.9,0,0
4847.33,12.96,0,0
4847.42,12.66,0,0
4847.53,12.8,0,0
4847.62,12.37,0,0
4847.72,11.78,0,0
4847.83,12.32,0,0
4847.92,12.5,0,0
4848.03,11.91,0,0
4848.12,12.83,0,0
4848.23,12.28,0,0
4848.33,12.54,0,0
4848.42,13.06,0,0
4848.53,12.73,0,0
4848.62,12.11,0,0
4848.73,12.83,0,0
4848.83,12.94,0,0
4848.92,12.47,0,0
4849.03,12.85,0,0
4849.12,12.98,0,0
4849.23,12.47,0,0
4849.33,13.12,0,0
4849.42,12.26,0,0
4849.53,13.08,0,0
4849.62,13.01,0,0
4849.73,12.25,0,0
4849.83,12.75,0,0
4849.92,12.67,0,0
4850.03,13.04,0,0
4850.12,13.15,0,0
4850.23,13.1,0,0
4850.33,12.75,0,0
4850.42,12.87,0,0
4850.53,12.48,0,0
4850.62,13.02,0,0
4850.72,12.89,0,0
4850.83,12.56,0,0
4850.92,11.92,0,0
4851.03,12.86,0,0
4851.12,12.6,0,0
4851.23,12.34,0,0
4851.33,12.44,0,0
4851.42,12.84,0,0
4851.53,12.21,0,0
4851.62,12.56,0,0
4851.73,12.41,0,0
4851.83,12.51,0,0
4851.92,12.57,0,0
4852.03,13.11,0,0
4852.12,12.78,0,0
4852.23,12.4,0,0
4852.33,12.62,0,0
4852.42,12.61,0,0
4852.53,12.66,0,0
4852.62,12.19,0,0
4852.73,12.49,0,0
4852.83,12.69,0,0
4852.92,12.48,0,0
4853.03,11.96,0,0
4853.12,12.85,0,0
4853.23,11.94,0,0
4853.33,13.04,0,0
4853.42,12.6,0,0
4853.53,13.15,0,0
4853.62,12.63,0,0
4853.73,12.43,0,0
4853.83,12.45,0,0
4853.92,12.63,0,0
4854.03,12.61,0,0
4854.12,12.66,0,0
4854.22,13.04,0,0
4854.33,11.99,0,0
4854.42,13.01,0,0
4854.53,12.56,0,0
4854.62,12.18,0,0
4854.72,12.72,0,0
4854.83,12.81,0,0
4854.92,12.57,0,0
4855.03,12.85,0,0
4855.12,12.98,0,0
4855.23,13.09,0,0
4855.33,12.8,0,0
4855.42,12.16,0,0
4855.53,11.96,0,0
4855.62,12.57,0,0
4855.73,12.62,0,0
4855.83,12.74,0,0
4855.92,12.98,0,0
4856.03,12.02,0,0
4856.12,11.93,0,0
4856.23,12.48,0,0
4856.33,12.78,0,0
4856.42,12.79,0,0
4856.53,12.53,0,0
4856.62,12.05,0,0
4856.73,13.14,0,0
4856.83,12.24,0,0
4856.92,12.67,0,0
4857.03,12.82,0,0
4857.12,12.16,0,0
4857.22,12.45,0,0
4857.33,12.5,0,0
4857.42,12.56,0,0
4857.53,12.94,0,0
4857.62,12.54,0,0
4857.72,12.58,0,0
4857.83,12.31,0,0
4857.92,12.13,0,0
4858.03,12.57,0,0
4858.12,12.88,0,0
4858.23,12.32,0,0
4858.33,12.83,0,0
4858.42,12.82,0,0
4858.53,12.82,0,0
4858.62,12.77,0,0
4858.73,12.9,0,0
4858.83,11.98,0,0
4858.92,12.48,0,0
4859.03,12.09,0,0
4859.12,12.91,0,0
4859.23,12.59,0,0
4859.33,12.41,0,0
4859.42,12.7,0,0
4859.53,12.47,0,0
4859.62,12.51,0,0
4859.73,12.24,0,0
4859.83,13.11,0,0
4859.92,12.76,0,0
4860.03,12.1,0,0
4860.12,13.01,0,0
4860.23,13.14,0,0
4860.33,12.55,0,0
4860.42,13.21,0,0
4860.53,12.16,0,0
4860.62,12.38,0,0
4860.72,12.95,0,0
4860.83,12.63,0,0
4860.92,12.79,0,0
4861.03,13.19,0,0
4861.12,12.65,0,0
4861.23,11.9,0,0
4861.33,12.8,0,0
4861.42,12.22,0,0
4861.53,13.03,0,0
4861.62,13.01,0,0
4861.73,12.29,0,0
4861.83,12.86,0,0
4861.92,13.09,0,0
4862.03,12.32,0,0
4862.12,12.53,0,0
4862.23,13.03,0,0
4862.33,12.64,0,0
4862.42,12.49,0,0
4862.53,12.58,0,0
4862.62,12.97,0,0
4862.73,12.98,0,0
4862.83,12.34,0,0
4862.92,12.92,0,0
4863.03,12.86,0,0
4863.12,12.98,0,0
4863.23,12.57,0,0
4863.33,12.59,0,0
4863.42,12.95,0,0
4863.53,12.84,0,0
4863.62,12.62,0,0
4863.73,12.66,0,0
4863.83,12.8,0,0
4863.92,13.18,0,0
4864.03,12.36,0,0
4864.12,13,0,0
4864.23,12.6,0,0
4864.33,12.45,0,0
4864.42,12.8,0,0
4864.53,12.74,0,0
4864.62,12.82,0,0
4864.73,12.58,0,0
4864.83,13.33,0,0
4864.92,13.01,0,0
4865.03,12.49,0,0
4865.12,13.07,0,0
4865.23,12.87,0,0
4865.33,13.06,0,0
4865.42,12.33,0,0
4865.53,13.41,0,0
4865.62,12.89,0,0
4865.73,12.11,0,0
4865.83,12.38,0,0
4865.92,13.19,0,0
