926,0.00642597
926,0.01614286
926,0.01665341
926,0.02071536
927,0.00320953
927,0.00769897
927,0.00834613
927,0.00844915
927,0.01384028
927,0.01486241
927,0.01675173
927,0.01867874
927,0.02024774
927,0.02046737
927,0.02061168
928,0.00215919
928,0.01753587
928,0.01771332
928,0.01776043
928,0.02051991
928,0.02399992
928,0.02439111
929,0.00377467
929,0.00837351
929,0.00863511
929,0.01131628
929,0.01547342
929,0.01922324
929,0.01993831
929,0.02270929
930,0.0039579
930,0.00481444
930,0.00912376
930,0.01466012
930,0.01770183
930,0.02033286
930,0.02143638
930,0.02418036
930,0.02481474
931,0.01550193
931,0.01605386
931,0.01735316
931,0.01794468
931,0.01890935
931,0.01955647
931,0.02409061
931,0.02440159
931,0.02445162
932,0.00292368
932,0.00395104
932,0.00522929
932,0.00687763
932,0.01270269
932,0.01342249
932,0.01415757
932,0.01604072
932,0.01872098
932,0.01979957
933,0.00086519
933,0.00147427
933,0.00226368
933,0.00291396
933,0.00600161
933,0.00745826
933,0.00972973
933,0.00977763
933,0.01290311
933,0.0141799
933,0.01771878
933,0.01811761
933,0.01814459
933,0.01966815
933,0.0196857
933,0.02335816
933,0.02409555
933,0.02473012
934,0.00184284
934,0.00336967
934,0.00527983
934,0.00573102
934,0.00688318
934,0.01253165
934,0.01407724
934,0.01540195
934,0.01843323
934,0.01896945
934,0.01937732
934,0.0194204
934,0.01975739
934,0.02226385
934,0.02434858
935,0.00985911
935,0.01280676
935,0.01831629
935,0.0191919
935,0.01923812
935,0.0201459
935,0.02428474
936,0.01040627
936,0.01597005
936,0.01809072
936,0.0181483
936,0.01996918
936,0.02404445
937,0.01908085
938,3.328E-05
938,0.00032656
938,0.00183688
938,0.00207073
938,0.00221212
938,0.00267543
938,0.00665533
938,0.00693572
938,0.00821875
938,0.00843108
938,0.01205674
938,0.01227607
938,0.01287923
938,0.01484301
938,0.01587451
938,0.02134734
938,0.02184016
938,0.02282257
939,0.01516003
939,0.01730952
939,0.02028594
939,0.02137495
940,0.00568074
940,0.00572151
940,0.00912337
940,0.00976852
940,0.01019182
940,0.0163847
940,0.0167878
940,0.01698276
940,0.01715084
940,0.01788069
940,0.01904398
940,0.02434783
940,0.024371
941,0.00306614
941,0.0068354
941,0.00756498
941,0.00843996
941,0.01214932
941,0.01248596
941,0.01297078
941,0.01349741
941,0.02108489
941,0.02170685
941,0.02446568
942,0.00888632
942,0.01036793
942,0.01214147
942,0.01279947
942,0.02231925
942,0.0224129
942,0.02337258
943,0.00730861
943,0.00923968
943,0.01160871
943,0.0134602
943,0.01627886
943,0.01687194
943,0.01880712
943,0.02048528
943,0.02497212
944,5.103E-05
944,0.00310231
944,0.00597939
944,0.00835514
944,0.01094185
944,0.01513386
944,0.01876513
944,0.02203968
945,6.961E-05
945,0.00210031
945,0.004679
945,0.00574393
945,0.00682964
945,0.00831311
945,0.00843981
945,0.0159309
945,0.02063763
945,0.02428352
945,0.0245026
946,0.00077189
946,0.01099262
946,0.01148959
946,0.01376004
946,0.01517033
946,0.01746848
946,0.01885392
947,0.00665731
947,0.00920003
947,0.01311056
947,0.01552415
947,0.01642485
947,0.01929655
947,0.02371999
947,0.02434422
948,0.00083633
948,0.00469836
948,0.0051111
948,0.00565487
948,0.01152437
948,0.01385486
948,0.01593541
948,0.01602955
948,0.01771286
948,0.02113956
949,0.00346658
949,0.00837552
949,0.00932956
949,0.01864018
949,0.02038174
949,0.02217303
950,0.00343415
950,0.00436067
950,0.01194237
950,0.01550298
950,0.01612087
950,0.01690837
950,0.0184158
950,0.02213589
950,0.02469677
951,0.00097041
951,0.00743797
951,0.0089522
951,0.01032692
951,0.01045275
951,0.01082762
951,0.01090678
951,0.01120338
951,0.01475512
951,0.01663007
951,0.01695027
951,0.01905273
951,0.02123327
951,0.02401865
952,0.00096892
952,0.00161948
952,0.00487249
952,0.0064191
952,0.00659587
952,0.01590186
952,0.01916308
952,0.02265709
953,0.00633124
953,0.00826491
953,0.01339405
953,0.01581655
953,0.01671553
953,0.01953839
954,0.00359226
954,0.00576246
954,0.00724806
954,0.01078913
954,0.01088777
954,0.01528608
954,0.01556422
954,0.01690533
954,0.01704279
954,0.02015993
954,0.02317092
954,0.02323646
955,0.00261741
955,0.00432618
955,0.00892246
955,0.00895732
955,0.01044471
955,0.01450741
955,0.01593862
955,0.01797923
955,0.01876099
955,0.02190915
955,0.0230632
955,0.02311003
955,0.02372271
955,0.02423172
956,0.00844054
956,0.00889275
956,0.012788
956,0.01320417
956,0.01325526
956,0.01425666
956,0.02059558
956,0.02136564
956,0.02270418
957,0.00317791
957,0.00391381
957,0.00923485
957,0.01250794
957,0.01299861
957,0.0183749
957,0.02069758
958,0.00394699
958,0.00527853
958,0.01264644
958,0.01352322
958,0.01406979
958,0.01489337
958,0.01787782
958,0.02058542
958,0.02247772
959,0.0020667
959,0.00351117
959,0.00413643
959,0.00444758
959,0.00750969
959,0.00843122
959,0.0145776
959,0.01826237
959,0.01844979
959,0.02202107
959,0.02357284
959,0.02495803
960,0.00444755
960,0.0057326
960,0.00616484
960,0.0085118
960,0.00982104
960,0.01383705
960,0.01531059
960,0.02170084
960,0.02355106
961,0.02062263
961,0.0218222
961,0.02283679
961,0.02489511
962,0.00143538
962,0.00149022
962,0.00187985
962,0.00197367
962,0.00293914
962,0.00309987
962,0.00675656
962,0.00789763
962,0.01178184
962,0.01944415
962,0.02000306
962,0.02026207
962,0.02254061
962,0.02304433
962,0.02316491
962,0.02366651
962,0.0239547
962,0.02438761
963,0.00449984
963,0.00452794
963,0.00915964
963,0.00917823
963,0.01067824
963,0.01245831
963,0.01506666
963,0.01550928
963,0.01551985
963,0.01875713
963,0.02156946
963,0.02434068
964,0.00613726
964,0.00641079
964,0.00774896
964,0.00787248
964,0.01028467
964,0.01252234
964,0.01437508
964,0.01680074
964,0.01741028
964,0.01875179
965,0.00539829
965,0.00611729
965,0.00641537
965,0.01151745
965,0.0123678
965,0.01383386
965,0.01473202
965,0.01638293
965,0.01925126
965,0.0214526
965,0.02379484
966,0.00347713
966,0.00752587
966,0.01110158
966,0.01249863
966,0.01285197
966,0.02092038
966,0.02095481
966,0.02110871
966,0.02223131
966,0.02366789
966,0.02410908
967,0.00184168
967,0.00467119
967,0.00677176
967,0.00722237
967,0.0082966
967,0.00856946
967,0.01082415
967,0.0114819
967,0.01187116
967,0.01235691
967,0.01469737
967,0.01987482
967,0.02195668
968,0.00127779
968,0.00339192
968,0.00402603
968,0.01976928
968,0.01988935
968,0.02165787
968,0.0221744
968,0.02446537
968,0.02449911
969,0.00201656
969,0.00962511
969,0.01017666
969,0.01109363
969,0.01322208
969,0.01376241
969,0.01564169
969,0.01941727
969,0.01978747
969,0.02240697
970,0.00228929
970,0.00487957
970,0.01051429
970,0.01090222
970,0.0224521
970,0.02316124
970,0.02347884
971,0.00609853
971,0.01265496
971,0.0132146
971,0.01501941
971,0.01745532
971,0.01798349
971,0.02066947
971,0.02144771
972,0.00882066
972,0.01372654
972,0.01566738
972,0.0162355
972,0.017507
972,0.02069224
973,0.00787649
973,0.00820713
973,0.00838769
973,0.01024442
973,0.01094573
973,0.01530687
973,0.0186234
973,0.0207633
973,0.02093424
973,0.02257435
973,0.0246604
974,0.00587347
974,0.00960935
974,0.01124661
974,0.0113348
974,0.01283717
974,0.01307186
974,0.01360708
974,0.01538821
974,0.01683829
974,0.01982108
974,0.02077937
974,0.02251817
974,0.02277705
974,0.02428888
975,0.00143767
975,0.0031612
975,0.00316189
975,0.00700031
975,0.00886754
975,0.01338212
975,0.01364721
975,0.01435652
975,0.015167
975,0.0177836
975,0.01784163
975,0.01861848
975,0.01895072
975,0.01923257
975,0.02042604
975,0.02056831
976,0.00128581
976,0.00155983
976,0.00209241
976,0.00378945
976,0.00896562
976,0.0096606
976,0.01583761
976,0.01692466
976,0.01796951
976,0.02328859
977,0.00247131
977,0.0032496
977,0.00405302
977,0.00512472
977,0.00607657
977,0.00774468
977,0.01251582
977,0.01927381
977,0.0226439
977,0.02311787
978,0.00459356
978,0.00657508
978,0.00694316
978,0.00961117
978,0.0122721
978,0.01359179
978,0.01441808
978,0.0158472
978,0.01587628
978,0.01657118
978,0.01758655
978,0.01997458
978,0.02130761
979,0.00480308
979,0.00735038
979,0.00947689
979,0.01302603
979,0.02092349
979,0.02441592
980,0.00329624
980,0.00376069
980,0.00712229
980,0.00827056
980,0.01065742
980,0.01744272
980,0.01817199
980,0.02236836
981,0.00683188
981,0.01175416
981,0.01383365
981,0.01464304
981,0.01464498
981,0.01543763
981,0.01599434
981,0.01739129
981,0.02118917
981,0.02295043
982,0.01197843
982,0.01291731
982,0.0225196
982,0.02276932
982,0.02382929
983,0.00181125
983,0.00305634
983,0.00362107
983,0.0070719
983,0.00758482
983,0.00782457
983,0.01146488
983,0.01600049
983,0.01709493
983,0.01751463
983,0.02183178
984,0.00612137
984,0.00633272
984,0.0085791
984,0.00992829
984,0.01327156
984,0.01417156
984,0.01422257
984,0.01623248
984,0.01812955
984,0.02261729
984,0.02388947
985,0.00217377
985,0.00653224
985,0.0093801
985,0.00998972
985,0.01583493
985,0.0177096
985,0.01797808
985,0.01996424
985,0.02011268
985,0.02016752
985,0.02089352
985,0.02169769
985,0.02218774
986,0.00034027
986,0.00174541
986,0.00186433
986,0.0027497
986,0.00333506
986,0.01004269
986,0.01158839
986,0.01400365
986,0.01521501
986,0.01698362
986,0.02157666
986,0.02476986
987,0.00019185
987,0.00381157
987,0.01920248
987,0.02026591
987,0.02278972
988,0.00151951
988,0.0024383
988,0.00287223
988,0.00292571
988,0.0044451
988,0.00542752
988,0.00643046
988,0.00677964
988,0.00810457
988,0.00982664
988,0.01004098
988,0.01035785
988,0.01389833
988,0.01484225
988,0.01779835
988,0.02112428
988,0.02158696
988,0.0237867
989,5.51E-06
989,0.00584492
989,0.00620983
989,0.00711569
989,0.00817875
989,0.00836098
989,0.00913996
989,0.01866488
989,0.01991957
989,0.02286867
990,0.00690936
990,0.0071831
990,0.01049502
990,0.01103807
990,0.01246885
990,0.01680687
990,0.01720422
990,0.01752608
990,0.01936515
990,0.01966318
990,0.0218789
990,0.02301813
990,0.02419218
991,0.0056611
991,0.01318041
991,0.0146717
991,0.01498434
991,0.01574528
991,0.02447635
992,0.0006012
992,0.00106853
992,0.00280132
992,0.00373369
992,0.00448846
992,0.00796525
992,0.0089241
992,0.00930515
992,0.01360866
993,0.00347513
993,0.00560774
993,0.00774585
993,0.01396354
994,0.00285448
994,0.004828
994,0.00624614
994,0.01192766
994,0.01472433
994,0.01670189
994,0.01735594
994,0.01759652
994,0.02011545
994,0.02377227
995,0.01716889
995,0.02043502
995,0.02142647
995,0.02270527
995,0.02315404
995,0.02353092
996,0.00244976
996,0.00367752
996,0.00402974
996,0.00739648
996,0.00768789
996,0.0095386
996,0.00983992
996,0.01072278
996,0.0111081
996,0.01293519
996,0.01347635
996,0.01550484
996,0.01742146
996,0.02157487
996,0.02315362
997,0.00385375
997,0.00659293
997,0.01190169
997,0.01304275
997,0.01741007
997,0.01867091
997,0.023554
998,0.00316268
998,0.00450358
998,0.00788814
998,0.01085857
998,0.01122994
998,0.0118151
998,0.01231335
998,0.01348456
998,0.01466502
998,0.0196362
998,0.02114466
998,0.0231208
999,0.00524846
999,0.00711608
999,0.00751862
999,0.00835099
999,0.01465806
999,0.01758215
999,0.01828267
