999,0.00293809
999,0.00379118
999,0.00449648
999,0.00449702
999,0.0046295
999,0.00518798
999,0.00561834
999,0.00599061
999,0.00647963
999,0.00664652
999,0.00745986
999,0.00857323
999,0.00953303
999,0.01061234
999,0.01131235
999,0.01141378
999,0.01317753
999,0.01325148
999,0.013696
999,0.01377553
999,0.01396401
999,0.01435785
999,0.01458507
999,0.01653905
999,0.01784969
999,0.02056377
999,0.02169279
999,0.02224906
999,0.02287139
999,0.0237816
999,0.0239986
999,0.02577371
999,0.02662738
999,0.02672849
999,0.02814183
999,0.02943944
999,0.00182426
999,0.00225609
999,0.00319534
999,0.00356053
999,0.00402553
999,0.00459747
999,0.00567277
999,0.00573309
999,0.00581117
999,0.00872893
999,0.01046988
999,0.01071495
999,0.01073687
999,0.0128137
999,0.01461357
999,0.01478196
999,0.01563526
999,0.01908083
999,0.0201503
999,0.02032588
999,0.02167722
999,0.02310695
999,0.02317611
999,0.02386337
999,0.02416945
999,0.02519398
999,0.02576455
999,0.02666677
999,0.02701112
999,0.02791581
999,0.0284881
999,0.03246983
999,0.00139549
999,0.00510233
999,0.00558938
999,0.00857008
999,0.00871925
999,0.00872314
999,0.00908317
999,0.01086843
999,0.0108952
999,0.01354615
999,0.01438499
999,0.01666623
999,0.01995767
999,0.02206693
999,0.0225896
999,0.02365996
999,0.02412485
999,0.02622716
999,0.02724955
999,0.02729785
999,0.02903382
999,0.02921246
999,0.02987805
999,0.03019828
999,0.03241778
999,0.03314798
999,0.03361635
999,0.00031127
999,0.00034934
999,0.00257951
999,0.00372367
999,0.00663806
999,0.00835704
999,0.01181554
999,0.01309103
999,0.01351086
999,0.01398451
999,0.01644244
999,0.02069165
999,0.02104577
999,0.02360886
999,0.0247737
999,0.02586858
999,0.02671614
999,0.02715385
999,0.0276219
999,0.02773277
999,0.02969935
999,0.0298531
999,0.03256348
999,0.00254545
999,0.00542124
999,0.00631433
999,0.00907287
999,0.01137202
999,0.01479668
999,0.01498174
999,0.01777249
999,0.01916559
999,0.02331543
999,0.0254232
999,0.02603948
999,0.02683364
999,0.02687414
999,0.02806988
999,0.029126
999,0.0294761
999,0.03144738
999,0.03209312
999,0.00232469
999,0.00412365
999,0.00498041
999,0.00681728
999,0.00731825
999,0.00949738
999,0.00959943
999,0.01002596
999,0.01114516
999,0.01179686
999,0.012347
999,0.01409693
999,0.01428496
999,0.01747686
999,0.01751657
999,0.02077557
999,0.02114678
999,0.02230863
999,0.0227327
999,0.02656102
999,0.02673639
999,0.02934428
999,0.02958459
999,0.03078049
999,0.03287573
999,0.00436986
999,0.00532664
999,0.00641377
999,0.00656057
999,0.00724707
999,0.00837876
999,0.00838599
999,0.0087447
999,0.01029234
999,0.01117267
999,0.01193496
999,0.01359862
999,0.0141336
999,0.01725962
999,0.02050681
999,0.02071816
999,0.02154417
999,0.02533698
999,0.02658179
999,0.02786961
999,0.02817945
999,0.02924981
999,0.02935273
999,0.02972713
999,0.03158004
999,0.03241763
999,0.00361054
999,0.00485726
999,0.00526704
999,0.00632527
999,0.00725718
999,0.00907115
999,0.01185238
999,0.02165223
999,0.02221127
999,0.02272303
999,0.0237589
999,0.02409269
999,0.024561
999,0.0259406
999,0.02610038
999,0.02807728
999,0.0283281
999,0.02944076
999,0.03012955
999,0.03409355
999,0.00298494
999,0.00633009
999,0.00738485
999,0.00817702
999,0.00820403
999,0.01102426
999,0.01228451
999,0.01290908
999,0.0132777
999,0.0161939
999,0.01826797
999,0.02069334
999,0.02098537
999,0.02122766
999,0.02144701
999,0.02177975
999,0.02206212
999,0.02353587
999,0.02427253
999,0.02434573
999,0.02476018
999,0.02708917
999,0.02847693
999,0.02851856
999,0.02988542
999,0.03011969
999,0.03068075
999,0.03219128
999,0.0326117
999,0.03299251
999,0.03332681
999,0.03372918
999,0.03411722
999,0.00635739
999,0.00640936
999,0.00663469
999,0.00762682
999,0.01058929
999,0.01180709
999,0.01209943
999,0.01215992
999,0.01326286
999,0.01812776
999,0.02015145
999,0.02057565
999,0.02129111
999,0.02215708
999,0.02244427
999,0.02359189
999,0.02658864
999,0.02902547
999,0.03102725
999,0.03409378
999,0.0341873
999,0.03429907
999,0.00026642
999,0.00233601
999,0.00423333
999,0.00606494
999,0.00678029
999,0.0078283
999,0.01034106
999,0.01132961
999,0.01175903
999,0.01665613
999,0.02071421
999,0.02087976
999,0.02124568
999,0.02133154
999,0.02135869
999,0.02211781
999,0.02340506
999,0.02357389
999,0.02401703
999,0.026867
999,0.0271166
999,0.02713318
999,0.02745826
999,0.02771621
999,0.02914974
999,0.02948139
999,0.00178249
999,0.00610498
999,0.0079179
999,0.00794063
999,0.00850708
999,0.01144077
999,0.01369964
999,0.01839443
999,0.01851887
999,0.02055104
999,0.02148817
999,0.02380972
999,0.02385396
999,0.02472036
999,0.02560448
999,0.02749456
999,0.02828989
999,0.02867965
999,0.02882507
999,0.02921793
999,0.03208729
999,0.03446986
999,0.03461686
999,0.00154504
999,0.00389488
999,0.00531069
999,0.00664236
999,0.00721733
999,0.00724456
999,0.00787995
999,0.00798312
999,0.0105841
999,0.01591981
999,0.02024142
999,0.02068046
999,0.02114715
999,0.02177665
999,0.02622141
999,0.027147
999,0.02789104
999,0.02851773
999,0.02884323
999,0.02915835
999,0.03021412
999,0.03346486
999,0.03348855
999,3.461E-05
999,8.663E-05
999,0.00100806
999,0.00440028
999,0.00446736
999,0.00532913
999,0.0069959
999,0.00704296
999,0.00731821
999,0.00897619
999,0.00899365
999,0.00973177
999,0.01064728
999,0.01385621
999,0.01655341
999,0.01715395
999,0.01961992
999,0.01973339
999,0.02048169
999,0.02130838
999,0.02208234
999,0.02330852
999,0.02421087
999,0.02495635
999,0.02566395
999,0.0259415
999,0.02624556
999,0.02662733
999,0.02788512
999,0.02866527
999,0.02876502
999,0.02966828
999,0.03266939
999,0.03428835
999,0.00268464
999,0.00670441
999,0.00757023
999,0.0079295
999,0.00931
999,0.00938325
999,0.01032933
999,0.01170018
999,0.0125525
999,0.01268098
999,0.01302285
999,0.01461232
999,0.01464093
999,0.01479443
999,0.01512583
999,0.01612856
999,0.01614203
999,0.01707297
999,0.01735183
999,0.01875936
999,0.02085545
999,0.02232945
999,0.02296114
999,0.02435574
999,0.02443088
999,0.02497368
999,0.02501327
999,0.02649991
999,0.00164779
999,0.00255235
999,0.00380007
999,0.00484051
999,0.00485769
999,0.0052729
999,0.00546453
999,0.00595562
999,0.00744999
999,0.00764893
999,0.00886
999,0.00973174
999,0.0104898
999,0.01093989
999,0.01167909
999,0.01301129
999,0.01313032
999,0.01329521
999,0.01341422
999,0.01447575
999,0.01523842
999,0.01526812
999,0.01822555
999,0.02053175
999,0.02081388
999,0.02126371
999,0.02507099
999,0.02699261
999,0.0291209
999,0.02912235
999,0.02939504
999,0.02962199
999,0.03128844
999,0.03241647
999,0.03359133
999,0.0010776
999,0.00108142
999,0.00208879
999,0.00387419
999,0.00411834
999,0.00864539
999,0.00970076
999,0.00985189
999,0.01214443
999,0.02035446
999,0.02478498
999,0.02544339
999,0.02546019
999,0.02739621
999,0.02856556
999,0.02906269
999,0.03024705
999,0.03054846
999,0.03134733
999,0.03186792
999,0.03209499
999,0.03288064
999,0.00044799
999,0.00307514
999,0.00323057
999,0.00379029
999,0.00433815
999,0.00530235
999,0.00590224
999,0.00973384
999,0.01017174
999,0.0119064
999,0.01223355
999,0.01351117
999,0.01476278
999,0.01483612
999,0.01592874
999,0.01848509
999,0.02590629
999,0.02896372
999,0.02978929
999,0.03048093
999,0.03117914
999,0.0320152
999,0.00120289
999,0.00428137
999,0.00528244
999,0.00658256
999,0.00759854
999,0.00769472
999,0.00883771
999,0.01139482
999,0.01160665
999,0.01253714
999,0.01289775
999,0.01298187
999,0.0136485
999,0.0144407
999,0.01471895
999,0.02322828
999,0.02419636
999,0.02670234
999,0.02770202
999,0.02853232
999,0.02876403
999,0.02933942
999,0.02980394
999,0.03005292
999,0.03152774
999,0.03393266
999,0.00374197
999,0.00380012
999,0.00428667
999,0.00497907
999,0.00782051
999,0.00834209
999,0.00838885
999,0.00966261
999,0.01283465
999,0.01505381
999,0.01581003
999,0.02038209
999,0.02038688
999,0.02076133
999,0.02218565
999,0.0232582
999,0.02368224
999,0.0239088
999,0.02420459
999,0.02441937
999,0.02573967
999,0.02756081
999,0.02758247
999,0.02904762
999,0.0337265
999,0.03460198
999,0.00040402
999,0.00043635
999,0.00144542
999,0.0024668
999,0.00684432
999,0.0089683
999,0.01026978
999,0.01103109
999,0.01156829
999,0.01218007
999,0.01274998
999,0.01501677
999,0.01521628
999,0.01676099
999,0.01902362
999,0.02039663
999,0.02106518
999,0.02290539
999,0.02363776
999,0.02424665
999,0.02434582
999,0.02458897
999,0.02499587
999,0.02510749
999,0.02755009
999,0.02799996
999,0.03074214
999,0.00272608
999,0.00569099
999,0.00663193
999,0.00684176
999,0.00950723
999,0.0106724
999,0.01157422
999,0.01169865
999,0.01275586
999,0.01338754
999,0.01905609
999,0.01910273
999,0.01946124
999,0.01976216
999,0.02039862
999,0.02219035
999,0.02221835
999,0.02542965
999,0.02623335
999,0.02639804
999,0.02807316
999,0.0296888
999,0.03127201
999,0.0322639
999,0.03332849
999,0.03400783
999,0.00459659
999,0.00506355
999,0.0068104
999,0.00827763
999,0.00864597
999,0.01002506
999,0.0100434
999,0.01169364
999,0.01207631
999,0.01221886
999,0.01268001
999,0.01843009
999,0.02120696
999,0.02202744
999,0.0226592
999,0.02372311
999,0.0239579
999,0.02418004
999,0.02438152
999,0.02456781
999,0.02629745
999,0.02867083
999,0.02897733
999,0.03152598
999,0.03317055
999,0.03325365
999,0.0089863
999,0.01239727
999,0.01356142
999,0.01386849
999,0.01722744
999,0.02379367
999,0.02444622
999,0.02452635
999,0.02511582
999,0.02555125
999,0.02803613
999,0.02828707
999,0.0292124
999,0.03228254
999,0.00575649
999,0.0075014
999,0.00757454
999,0.00853637
999,0.00922911
999,0.00988717
999,0.00994369
999,0.0106943
999,0.01070414
999,0.01098287
999,0.01387192
999,0.01993725
999,0.01995699
999,0.02158367
999,0.02172833
999,0.02206028
999,0.02225437
999,0.02277666
999,0.02350683
999,0.0241676
999,0.0269345
999,0.02778251
999,0.02866534
999,0.02945768
999,0.03376895
999,0.00149039
999,0.00515089
999,0.00566623
999,0.00574606
999,0.00588155
999,0.0068849
999,0.00708696
999,0.0099081
999,0.01022391
999,0.01064634
999,0.01142398
999,0.01249169
999,0.01257443
999,0.01492615
999,0.01809616
999,0.01857587
999,0.02000672
999,0.02041882
999,0.02197716
999,0.02280357
999,0.02306436
999,0.02383897
999,0.02422837
999,0.0251649
999,0.02519439
999,0.02628158
999,0.02716071
999,0.03093796
999,0.03129705
999,0.0333685
999,0.00231919
999,0.00286473
999,0.00333692
999,0.00409819
999,0.00511793
999,0.00623763
999,0.00681289
999,0.00736154
999,0.00816515
999,0.00821901
999,0.01264084
999,0.01410181
999,0.01589881
999,0.01603986
999,0.01640903
999,0.02113085
999,0.02136006
999,0.02186001
999,0.02266469
999,0.02274173
999,0.02339841
999,0.02499034
999,0.02512937
999,0.02537574
999,0.02798239
999,0.03217837
999,0.03408466
999,0.03475556
999,0.00031707
999,0.00435804
999,0.00843681
999,0.01062445
999,0.01072964
999,0.01082769
999,0.013922
999,0.0147137
999,0.01724939
999,0.01755878
999,0.01876382
999,0.02202509
999,0.02222056
999,0.02287939
999,0.02477709
999,0.02533252
999,0.02605655
999,0.02739391
999,0.02877153
999,0.03307837
999,0.03327754
999,0.00710409
999,0.00760274
999,0.00798122
999,0.00955011
999,0.00994649
999,0.01026016
999,0.01197484
999,0.01279131
999,0.02019648
999,0.02020256
999,0.0206175
999,0.02081612
999,0.02119097
999,0.02137039
999,0.02207284
999,0.02252681
999,0.02288392
999,0.02409313
999,0.02508399
999,0.02532425
999,0.02579696
999,0.02737061
999,0.0279173
999,0.02848262
999,0.02932891
999,0.02966807
999,0.03181294
999,0.03480144
999,0.00325959
999,0.00413953
999,0.00760938
999,0.00767897
999,0.00867493
999,0.00919198
999,0.01242599
999,0.0131988
999,0.01359656
999,0.01423925
999,0.01713748
999,0.01767497
999,0.01961613
999,0.02007803
999,0.02065313
999,0.02146477
999,0.02477575
999,0.02523209
999,0.02563332
999,0.02583805
999,0.02691022
999,0.02706772
999,0.02773421
999,0.03493036
999,0.00620005
999,0.00665324
999,0.00739923
999,0.0096043
999,0.01165918
999,0.01322442
999,0.01484387
999,0.01738624
999,0.02027399
999,0.02044791
999,0.02062607
999,0.02454474
999,0.02465871
999,0.02562213
999,0.02800787
999,0.02906528
999,0.03052345
999,0.03150674
999,0.001866
999,0.00328808
999,0.00625155
999,0.00800735
999,0.00824627
999,0.00864186
999,0.00894274
999,0.0099776
999,0.01020512
999,0.01108569
999,0.01117436
999,0.01167291
999,0.01173988
999,0.01199341
999,0.01242202
999,0.01316032
999,0.01469962
999,0.01482575
999,0.0172979
999,0.01764205
999,0.02052262
999,0.02143506
999,0.02405845
999,0.02535003
999,0.02612209
999,0.02678746
999,0.0281101
999,0.02904438
999,0.0341495
999,0.00303631
999,0.00360223
999,0.00511095
999,0.00635169
999,0.00756697
999,0.00801524
999,0.00894289
999,0.01051836
999,0.01200877
999,0.01278529
999,0.01419973
999,0.01541731
999,0.02108163
999,0.02167743
999,0.0241131
999,0.02430059
999,0.02545659
999,0.02683286
999,0.02692668
999,0.02744808
999,0.02824574
999,0.02848249
999,0.02870485
999,0.02899491
999,0.02968864
999,0.03151215
999,0.03163294
999,0.03263339
999,0.00118182
999,0.00338069
999,0.0055296
999,0.01092238
999,0.01144698
999,0.01194837
999,0.01205103
999,0.01229164
999,0.01459739
999,0.01586427
999,0.01808938
999,0.02056999
999,0.02215893
999,0.02623429
999,0.02691183
999,0.02730199
999,0.02762835
999,0.02808198
999,0.02890182
999,0.02987325
999,0.03046802
999,0.03194136
999,0.03243197
999,0.00015276
999,0.00023038
999,0.00294193
999,0.00563273
999,0.00779549
999,0.00908857
999,0.00916743
999,0.00923992
999,0.01107708
999,0.01349014
999,0.01407153
999,0.01680037
999,0.01735057
999,0.01834876
999,0.02189847
999,0.02265039
999,0.02300253
999,0.02356976
999,0.02357542
999,0.02467725
999,0.02584481
999,0.03310385
999,0.03336071
999,0.00077019
999,0.00332346
999,0.00489717
999,0.00683509
999,0.00736061
999,0.00763927
999,0.00780097
999,0.00798369
999,0.00799932
999,0.00870575
999,0.00961341
999,0.01025117
999,0.01119557
999,0.01122602
999,0.01125811
999,0.01151075
999,0.01368392
999,0.01395728
999,0.01496076
999,0.01497447
999,0.01560266
999,0.01791533
999,0.0190725
999,0.02071953
999,0.02539585
999,0.02632109
999,0.02716043
999,0.02786282
999,0.02889579
999,0.03381093
999,0.03479926
999,0.00037431
999,0.00138809
999,0.00161394
999,0.00290477
999,0.00391285
999,0.00825563
999,0.01011272
999,0.01273153
999,0.01291192
999,0.01375496
999,0.01470582
999,0.01571434
999,0.02123447
999,0.0212575
999,0.02419556
999,0.02428797
999,0.02447044
999,0.02581055
999,0.02596398
999,0.02617005
999,0.02784344
999,0.03173787
999,0.03355926
999,0.03458404
999,6.725E-05
999,0.00331992
999,0.00552367
999,0.00822188
999,0.00944054
999,0.01150799
999,0.01158573
999,0.01233387
999,0.01305897
999,0.01435687
999,0.01447065
999,0.0196716
999,0.02069185
999,0.0211664
999,0.02298698
999,0.02310334
999,0.02419885
999,0.02531247
999,0.02702056
999,0.02756415
999,0.02829736
999,0.0290253
999,0.02937814
999,0.03268638
999,0.03474557
999,0.00224676
999,0.00453732
999,0.00516688
999,0.00709876
999,0.00869959
999,0.008741
999,0.00883222
999,0.00951553
999,0.01013473
999,0.01061727
999,0.01256978
999,0.0127149
999,0.01295379
999,0.01303103
999,0.01841109
999,0.02008922
999,0.02458228
999,0.02688871
999,0.02742486
999,0.02760128
999,0.02774126
999,0.02874435
999,0.02918925
999,0.02958847
999,0.02975695
999,0.03289681
999,0.0347633
999,0.03482758
999,0.00129391
999,0.00222433
999,0.0023508
999,0.00309058
999,0.00680115
999,0.00838967
999,0.00885973
999,0.00900007
999,0.01020612
999,0.01020726
999,0.01097143
999,0.01139327
999,0.01616986
999,0.01890978
999,0.0216598
999,0.02395683
999,0.02475465
999,0.02508776
999,0.02535616
999,0.02751212
999,0.02877672
999,0.02969429
999,0.03072543
999,0.00304475
999,0.00547359
999,0.00567456
999,0.0059215
999,0.00660811
999,0.00745249
999,0.00807822
999,0.01145413
999,0.01167277
999,0.01223667
999,0.01446952
999,0.01535899
999,0.02179485
999,0.02385865
999,0.02470556
999,0.02586414
999,0.02621924
999,0.02622394
999,0.02700671
999,0.0276043
999,0.02795852
999,0.02839114
999,0.02850721
999,0.02956999
999,0.0297054
999,0.03031342
999,0.03402094
999,0.00089289
999,0.00528761
999,0.00651882
999,0.00699927
999,0.00762903
999,0.01221896
999,0.01266316
999,0.0180266
999,0.0194835
999,0.02033531
999,0.02097437
999,0.02262804
999,0.02357154
999,0.02366165
999,0.02381183
999,0.0240794
999,0.02419801
999,0.0259657
999,0.02615091
999,0.02655113
999,0.02762873
999,0.02817598
999,0.02908751
999,0.03101871
999,0.03200194
999,0.03269724
999,0.03489612
999,0.0062424
999,0.00660858
999,0.00730721
999,0.00768626
999,0.0095238
999,0.00969645
999,0.01186448
999,0.01535693
999,0.01791891
999,0.02085125
999,0.02172673
999,0.02327812
999,0.02332832
999,0.02352229
999,0.02365252
999,0.02565315
999,0.0276427
999,0.02819004
999,0.02820803
999,0.0292735
999,0.03123367
999,0.03365589
999,0.03409789
999,0.00380344
999,0.00478019
999,0.00890988
999,0.01077771
999,0.01208308
999,0.01240528
999,0.0127274
999,0.01517739
999,0.01634126
999,0.02075973
999,0.02284266
999,0.0234074
999,0.02405265
999,0.02406799
999,0.02416128
999,0.02434311
999,0.02475865
999,0.02515883
999,0.02634497
999,0.03122326
999,0.03263991
999,0.03375365
999,0.03389941
999,1.416E-05
999,0.00179512
999,0.00522475
999,0.00608988
999,0.00647948
999,0.00650708
999,0.00759295
999,0.00795659
999,0.00863262
999,0.00948717
999,0.00965149
999,0.01081482
999,0.01096654
999,0.01166202
999,0.013045
999,0.01379293
999,0.0160424
999,0.02124067
999,0.0219545
999,0.02304541
999,0.02333084
999,0.02405878
999,0.02428249
999,0.02456536
999,0.02881807
999,0.02899937
999,0.03012891
999,0.03406969
999,0.00199763
999,0.00598604
999,0.00740014
999,0.00926912
999,0.01073627
999,0.01166697
999,0.01166992
999,0.01195861
999,0.01209325
999,0.01252064
999,0.01502161
999,0.01512711
999,0.01628023
999,0.01830587
999,0.01908678
999,0.02080056
999,0.02295279
999,0.02372266
999,0.0285457
999,0.032244
999,0.00378379
999,0.00684527
999,0.00805944
999,0.00836143
999,0.01001053
999,0.01019756
999,0.01045068
999,0.01086295
999,0.01106313
999,0.01170295
999,0.01325313
999,0.01387881
999,0.01640998
999,0.01978481
999,0.01995916
999,0.02063421
999,0.02131822
999,0.02148696
999,0.02195208
999,0.02388015
999,0.02844518
999,0.02977123
999,0.002212
999,0.00363637
999,0.00747071
999,0.00760299
999,0.01102788
999,0.01163798
999,0.0124683
999,0.01360029
999,0.01566757
999,0.01570826
999,0.01691946
999,0.01872617
999,0.02230795
999,0.02288375
999,0.02773074
999,0.02944813
999,0.03225564
999,0.03280713
999,0.03320527
999,0.00183037
999,0.0038656
999,0.00468796
999,0.00682542
999,0.00750014
999,0.00806902
999,0.00847552
999,0.00865322
999,0.00989455
999,0.01195919
999,0.01230855
999,0.01279056
999,0.01295677
999,0.01461849
999,0.01834203
999,0.0205389
999,0.02109364
999,0.02193665
999,0.02338677
999,0.02349567
999,0.02448254
999,0.0254646
999,0.02688262
999,0.02768647
999,0.03042678
999,0.03116429
999,0.03169321
999,0.03173946
999,0.03203118
999,0.03213023
999,0.00423027
999,0.00575698
999,0.00734297
999,0.00799695
999,0.00851166
999,0.00859075
999,0.01172968
999,0.01197468
999,0.01327918
999,0.01423775
999,0.01439626
999,0.0181313
999,0.01890288
999,0.02241799
999,0.0226498
999,0.02275239
999,0.02276805
999,0.02438239
999,0.02780999
999,0.02807744
999,0.02892765
999,0.03056172
999,0.03404361
