999,0.00574063
999,0.0087527
999,0.00929324
999,0.00995626
999,0.01043866
999,0.01078039
999,0.01173615
999,0.01421728
999,0.01450887
999,0.01597817
999,0.01624468
999,0.01693009
999,0.01849817
999,0.01931922
999,0.01966118
999,0.02125423
999,0.02139643
999,0.025453
999,0.02561736
999,0.02727655
999,0.0273441
999,0.0276849
999,0.02769996
999,0.02843459
999,0.03005126
999,0.03710107
999,0.03769821
999,0.03946413
999,0.04081267
999,0.04382348
999,0.04506026
999,0.04680057
999,0.00542467
999,0.00576848
999,0.00619296
999,0.00631118
999,0.00695863
999,0.00869372
999,0.00919072
999,0.00923
999,0.01127657
999,0.01385138
999,0.01645836
999,0.01706971
999,0.01846757
999,0.01855205
999,0.02204794
999,0.02371374
999,0.0241202
999,0.02448823
999,0.02559369
999,0.02560295
999,0.02831519
999,0.0352187
999,0.03693804
999,0.04124406
999,0.04419463
999,0.04569207
999,0.04628811
999,0.04686851
999,0.00046831
999,0.001985
999,0.00365008
999,0.0049812
999,0.00721239
999,0.00743286
999,0.00944581
999,0.01063865
999,0.01094613
999,0.01413072
999,0.01512986
999,0.01894808
999,0.01984902
999,0.02178384
999,0.02340684
999,0.02524513
999,0.02573401
999,0.02580465
999,0.02974484
999,0.03212763
999,0.03328228
999,0.03529693
999,0.03620897
999,0.03977705
999,0.04432017
999,0.0454873
999,0.046187
999,0.00123619
999,0.00204327
999,0.00809745
999,0.00848443
999,0.00879563
999,0.00926983
999,0.01017779
999,0.01032353
999,0.01048886
999,0.01080903
999,0.01233545
999,0.01258382
999,0.01328496
999,0.01386445
999,0.01408101
999,0.01630289
999,0.01960296
999,0.01983106
999,0.01996372
999,0.02083811
999,0.02219206
999,0.02226841
999,0.02249032
999,0.02396381
999,0.02496922
999,0.02538232
999,0.02592287
999,0.02605078
999,0.02790704
999,0.0299553
999,0.03099024
999,0.03389389
999,0.03941202
999,0.00023256
999,0.00054985
999,0.00610588
999,0.00610811
999,0.00632158
999,0.00636843
999,0.00797688
999,0.00842026
999,0.00883461
999,0.00976112
999,0.01034215
999,0.01623274
999,0.01761056
999,0.01773521
999,0.01851048
999,0.0205043
999,0.02128689
999,0.02150131
999,0.02153401
999,0.02215216
999,0.02322298
999,0.02370998
999,0.02426706
999,0.02509845
999,0.04138971
999,0.04253711
999,0.04293546
999,0.04366737
999,0.04558386
999,3.233E-05
999,0.0001795
999,0.00036114
999,0.0057334
999,0.00586127
999,0.00647011
999,0.0065422
999,0.00761764
999,0.00768415
999,0.00885932
999,0.00907074
999,0.00944746
999,0.00986063
999,0.00990016
999,0.01085066
999,0.01103696
999,0.01232452
999,0.01261043
999,0.01488393
999,0.01543978
999,0.01724982
999,0.0217551
999,0.02180573
999,0.02298785
999,0.02344868
999,0.02493641
999,0.02511347
999,0.02568404
999,0.02579127
999,0.02922135
999,0.03019961
999,0.03123428
999,0.03430425
999,0.03651019
999,0.03951851
999,0.04062559
999,0.04074946
999,0.04248429
999,0.04253538
999,0.04598615
999,0.00055149
999,0.00309928
999,0.00331563
999,0.0049853
999,0.00596924
999,0.00710398
999,0.00878433
999,0.00885593
999,0.00893585
999,0.00930024
999,0.00931914
999,0.01046055
999,0.01312887
999,0.01563841
999,0.01587658
999,0.01755248
999,0.01756096
999,0.01858393
999,0.01939284
999,0.01996047
999,0.0235925
999,0.02380366
999,0.02505481
999,0.02567568
999,0.02619909
999,0.02703623
999,0.02923744
999,0.04097531
999,0.04219099
999,0.04646551
999,0.00162389
999,0.00525699
999,0.00551661
999,0.00566652
999,0.00580214
999,0.00596894
999,0.00667827
999,0.00935727
999,0.01364547
999,0.01699434
999,0.01702732
999,0.0175274
999,0.02017244
999,0.02045993
999,0.02446606
999,0.02619943
999,0.02713554
999,0.02767014
999,0.02774708
999,0.02779787
999,0.02798873
999,0.0351245
999,0.03941296
999,0.04094373
999,0.00281186
999,0.003589
999,0.00573821
999,0.00618264
999,0.00652371
999,0.00747218
999,0.0075568
999,0.0078613
999,0.0080768
999,0.01015807
999,0.01032024
999,0.01057507
999,0.0108452
999,0.01923372
999,0.01982081
999,0.01988188
999,0.01989198
999,0.02022754
999,0.02058801
999,0.02490897
999,0.02578037
999,0.02694198
999,0.03060205
999,0.03517215
999,0.03556075
999,0.04065468
999,0.04242881
999,0.04481265
999,0.00296018
999,0.00327606
999,0.00484316
999,0.00685989
999,0.00687596
999,0.00928167
999,0.01037243
999,0.01112093
999,0.01149697
999,0.01258376
999,0.01258494
999,0.01279244
999,0.01356764
999,0.01454519
999,0.01567334
999,0.01664504
999,0.01741441
999,0.01771737
999,0.01814913
999,0.01865168
999,0.02004713
999,0.02063985
999,0.02113059
999,0.02310573
999,0.0309512
999,0.03113163
999,0.03248269
999,0.03276932
999,0.03350077
999,0.03711398
999,0.03724258
999,0.04127737
999,0.04338586
999,0.04471028
999,0.00155604
999,0.00185498
999,0.00587351
999,0.00597405
999,0.00717193
999,0.00813528
999,0.0096329
999,0.00981253
999,0.00983885
999,0.01012134
999,0.01225802
999,0.0137461
999,0.01448422
999,0.01448921
999,0.01469916
999,0.01511505
999,0.01787835
999,0.01800932
999,0.02151839
999,0.02192107
999,0.02500648
999,0.02534772
999,0.02840017
999,0.03042898
999,0.03317208
999,0.03510904
999,0.03631157
999,0.03950693
999,0.03973302
999,0.03996457
999,0.04007361
999,0.04607343
999,0.00086353
999,0.00560345
999,0.0056254
999,0.0073565
999,0.00784106
999,0.00807928
999,0.00872164
999,0.0090396
999,0.01132352
999,0.01252545
999,0.01260047
999,0.01367567
999,0.014241
999,0.0159564
999,0.01678783
999,0.01746742
999,0.01751633
999,0.01853755
999,0.0193568
999,0.01963215
999,0.01982319
999,0.02033362
999,0.02075645
999,0.0215694
999,0.02171397
999,0.0249511
999,0.02498601
999,0.0259239
999,0.02743401
999,0.02903197
999,0.03129126
999,0.03283858
999,0.03303917
999,0.03470857
999,0.0350366
999,0.03602049
999,0.03892946
999,0.0410837
999,0.04245843
999,0.04372328
999,0.00485935
999,0.00514172
999,0.00626849
999,0.00639856
999,0.00677854
999,0.00698463
999,0.00790161
999,0.00825142
999,0.00847914
999,0.009217
999,0.00935341
999,0.00947704
999,0.00993746
999,0.01061207
999,0.01145135
999,0.01245705
999,0.01443709
999,0.01468111
999,0.01689989
999,0.01733394
999,0.01804352
999,0.01851632
999,0.02097339
999,0.0209965
999,0.02444737
999,0.0264824
999,0.02769777
999,0.03387664
999,0.03422474
999,0.03462678
999,0.03855654
999,0.03927102
999,0.04072392
999,0.04108232
999,0.04618749
999,0.00099897
999,0.00341602
999,0.00475033
999,0.00652729
999,0.00695069
999,0.00822483
999,0.01159509
999,0.01192263
999,0.01363154
999,0.01427438
999,0.01803441
999,0.01925637
999,0.01960439
999,0.02079499
999,0.02099288
999,0.02327877
999,0.02363916
999,0.02629314
999,0.02850907
999,0.03009951
999,0.03240343
999,0.03358355
999,0.04508685
999,0.00114938
999,0.00271736
999,0.00488098
999,0.00500387
999,0.00541241
999,0.00831865
999,0.01107554
999,0.01134416
999,0.01253104
999,0.01381388
999,0.017635
999,0.01843898
999,0.0188551
999,0.02168809
999,0.02176193
999,0.02312258
999,0.02452835
999,0.02789627
999,0.02837742
999,0.02979682
999,0.03255721
999,0.03592
999,0.0378197
999,0.00786297
999,0.008129
999,0.00924597
999,0.01401354
999,0.01684218
999,0.01732081
999,0.01738343
999,0.01985879
999,0.02225749
999,0.0229721
999,0.02409082
999,0.0272179
999,0.03063013
999,0.03084125
999,0.03672263
999,0.04018141
999,0.04274341
999,0.04529391
999,0.00101594
999,0.00133789
999,0.00636059
999,0.007353
999,0.01199506
999,0.01216517
999,0.01251507
999,0.01401163
999,0.01401637
999,0.0168315
999,0.01799723
999,0.01833559
999,0.01859362
999,0.01907743
999,0.02092056
999,0.02169664
999,0.02386433
999,0.02780649
999,0.03296485
999,0.0405895
999,0.04128376
999,0.04186155
999,0.04541647
999,0.04614781
999,0.00063905
999,0.00234257
999,0.00340029
999,0.00725118
999,0.00920233
999,0.0120455
999,0.01358971
999,0.01455112
999,0.01463413
999,0.01597687
999,0.01864998
999,0.02082933
999,0.02345422
999,0.02356074
999,0.02468321
999,0.02658344
999,0.02929371
999,0.03061464
999,0.0309545
999,0.03251696
999,0.03622669
999,0.03647454
999,0.03704021
999,0.03718503
999,0.03836168
999,0.03939762
999,0.04187581
999,0.04231004
999,0.04276941
999,0.04641059
999,0.04652014
999,0.04681831
999,0.00044018
999,0.00519404
999,0.00554041
999,0.00579245
999,0.00607382
999,0.00634302
999,0.0078421
999,0.00875246
999,0.00908116
999,0.01005833
999,0.01083378
999,0.01138272
999,0.0120527
999,0.01285272
999,0.01305243
999,0.01313239
999,0.01357514
999,0.01386393
999,0.01696541
999,0.01700181
999,0.02036233
999,0.02214416
999,0.02257634
999,0.02584485
999,0.02856168
999,0.02896778
999,0.03142744
999,0.03271652
999,0.03595983
999,0.03898952
999,0.04317722
999,0.04497089
999,0.00111772
999,0.00187945
999,0.0069159
999,0.00716644
999,0.00919889
999,0.01009872
999,0.01244025
999,0.01348742
999,0.01421454
999,0.01450369
999,0.01600068
999,0.01902481
999,0.01934696
999,0.0202975
999,0.02116946
999,0.02127604
999,0.023887
999,0.02549886
999,0.02579556
999,0.02696689
999,0.02822382
999,0.0353639
999,0.03861472
999,0.04235715
999,0.04582866
999,0.04644418
999,0.00119919
999,0.01097136
999,0.01098021
999,0.01361979
999,0.01503148
999,0.01558361
999,0.01664426
999,0.01799837
999,0.01823244
999,0.02023649
999,0.02123732
999,0.02244381
999,0.02251287
999,0.02383913
999,0.02507857
999,0.02666764
999,0.02700193
999,0.02990486
999,0.03213844
999,0.03230761
999,0.03427318
999,0.03677115
999,0.03682772
999,0.03711751
999,0.04126172
999,0.04427497
999,0.04651531
999,0.00087613
999,0.00186832
999,0.00371332
999,0.00429911
999,0.00598386
999,0.00814056
999,0.00878326
999,0.00903562
999,0.00970559
999,0.01100635
999,0.01267979
999,0.01286934
999,0.01319654
999,0.01355737
999,0.01365084
999,0.01366747
999,0.01456487
999,0.01639797
999,0.01726712
999,0.01793799
999,0.01943808
999,0.02120471
999,0.02152242
999,0.02186869
999,0.02230442
999,0.02307199
999,0.02333397
999,0.02439087
999,0.02563297
999,0.02979062
999,0.03043873
999,0.03091951
999,0.032927
999,0.03519393
999,0.03668343
999,0.03754604
999,0.03759662
999,0.03966244
999,0.0442651
999,0.0022133
999,0.00231706
999,0.0034061
999,0.0051903
999,0.00782499
999,0.00912496
999,0.01126834
999,0.01157997
999,0.01234306
999,0.01327104
999,0.01751417
999,0.0179927
999,0.01804159
999,0.01964051
999,0.02097916
999,0.02259348
999,0.0228085
999,0.02296471
999,0.02353827
999,0.02374191
999,0.02476058
999,0.02494324
999,0.0264902
999,0.02677021
999,0.0279949
999,0.03031196
999,0.03192213
999,0.03969949
999,0.0403294
999,0.04040986
999,0.04269461
999,0.04273454
999,0.042863
999,0.04418326
999,0.04641986
999,0.00350727
999,0.00494062
999,0.00552749
999,0.00681994
999,0.00707509
999,0.00734391
999,0.00735872
999,0.00742403
999,0.01298675
999,0.01342993
999,0.01631304
999,0.01654208
999,0.01725883
999,0.01869905
999,0.01879732
999,0.0200038
999,0.02021333
999,0.02120293
999,0.0215977
999,0.02210556
999,0.02304011
999,0.0238354
999,0.02591904
999,0.03834518
999,0.03927793
999,0.04263671
999,0.0453975
999,0.04634047
999,0.00216412
999,0.00618831
999,0.00619994
999,0.00683032
999,0.00836625
999,0.00881252
999,0.01067312
999,0.01174493
999,0.01651919
999,0.01752974
999,0.01776745
999,0.01883436
999,0.0192483
999,0.02104785
999,0.02109632
999,0.02141665
999,0.02213613
999,0.02412432
999,0.02466634
999,0.02867411
999,0.03200498
999,0.03467002
999,0.03877792
999,0.04246251
999,0.00407879
999,0.01034133
999,0.01201921
999,0.01261524
999,0.01563461
999,0.01670517
999,0.01937133
999,0.02002076
999,0.02659542
999,0.03023137
999,0.03600367
999,0.0367202
999,0.03937119
999,0.0395154
999,0.0399813
999,0.04039921
999,0.04123122
999,0.04374954
999,0.04394942
999,0.0459883
999,0.00106566
999,0.00158627
999,0.0048875
999,0.00536639
999,0.0055049
999,0.00692847
999,0.00700313
999,0.00810213
999,0.00865472
999,0.00965071
999,0.00993256
999,0.01222431
999,0.01267597
999,0.01365304
999,0.01414674
999,0.01486832
999,0.01614143
999,0.01651355
999,0.01693749
999,0.01889447
999,0.01942831
999,0.02136039
999,0.02189001
999,0.0225871
999,0.02377431
999,0.0257728
999,0.02806037
999,0.03270962
999,0.03351089
999,0.03478379
999,0.04374241
999,0.00175231
999,0.00238921
999,0.0034486
999,0.00459014
999,0.00513878
999,0.00531518
999,0.00569484
999,0.00690343
999,0.00736893
999,0.00806527
999,0.01036471
999,0.01095553
999,0.01275749
999,0.01334215
999,0.01420005
999,0.01478474
999,0.01690464
999,0.01806166
999,0.01917744
999,0.02000561
999,0.02002558
999,0.0205309
999,0.02333145
999,0.02418341
999,0.02490272
999,0.02517541
999,0.02693829
999,0.03589214
999,0.0367638
999,0.03828904
999,0.0398116
999,0.03995257
999,0.04190535
999,0.04474587
999,0.00115716
999,0.00136342
999,0.0025767
999,0.0041328
999,0.00522393
999,0.00526448
999,0.00557405
999,0.00922767
999,0.0093871
999,0.00974822
999,0.0108049
999,0.01084224
999,0.01091511
999,0.01136328
999,0.01183288
999,0.01282872
999,0.0129033
999,0.01294881
999,0.01364732
999,0.01488688
999,0.01698076
999,0.01725227
999,0.017614
999,0.019062
999,0.01946452
999,0.0194757
999,0.01953033
999,0.02025802
999,0.02077378
999,0.02189349
999,0.02263887
999,0.02313117
999,0.0233252
999,0.02351409
999,0.02416275
999,0.02503361
999,0.02620694
999,0.03011091
999,0.03028119
999,0.03079788
999,0.03081139
999,0.03098006
999,0.0322496
999,0.0323541
999,0.03287859
999,0.03599041
999,0.03600409
999,0.0010855
999,0.00422525
999,0.00422678
999,0.00574876
999,0.00853162
999,0.00869684
999,0.00936427
999,0.01041647
999,0.0115124
999,0.01224607
999,0.01234309
999,0.01378195
999,0.01477131
999,0.01495841
999,0.01632171
999,0.01770162
999,0.01794288
999,0.01820507
999,0.01824401
999,0.0188268
999,0.0191229
999,0.01990039
999,0.02001978
999,0.02120109
999,0.02362481
999,0.0239466
999,0.0259234
999,0.02597172
999,0.02953911
999,0.03354794
999,0.03758745
999,0.03887741
999,0.04190147
999,0.04578197
999,0.04621264
999,0.00049845
999,0.00167705
999,0.00397178
999,0.00626783
999,0.00671164
999,0.00676784
999,0.00763939
999,0.00812358
999,0.01068631
999,0.01095601
999,0.01403162
999,0.01425091
999,0.01486277
999,0.01554179
999,0.01701717
999,0.01911724
999,0.0196686
999,0.02152434
999,0.02316001
999,0.0231733
999,0.02326408
999,0.02520562
999,0.02571073
999,0.02669573
999,0.0286454
999,0.02996143
999,0.0316336
999,0.03473955
999,0.0366811
999,0.0390657
999,0.03936361
999,0.04002095
999,0.04008607
999,0.04049101
999,0.04468188
999,0.04594094
999,0.04695746
999,0.0001713
999,0.00035543
999,0.00249149
999,0.00363161
999,0.00528664
999,0.00915187
999,0.01026815
999,0.01048269
999,0.01183598
999,0.01232164
999,0.01659975
999,0.01694845
999,0.01703731
999,0.01771915
999,0.01818371
999,0.01916194
999,0.02057846
999,0.02316039
999,0.02426673
999,0.02538796
999,0.02662323
999,0.02882942
999,0.03202927
999,0.03406078
999,0.0350775
999,0.03681718
999,0.03710781
999,0.03857692
999,0.04596254
999,0.00517564
999,0.00559801
999,0.00617974
999,0.00618559
999,0.00623417
999,0.00713199
999,0.00909133
999,0.00925734
999,0.00926641
999,0.01055211
999,0.01088626
999,0.01269218
999,0.01376138
999,0.01410072
999,0.01430918
999,0.01624781
999,0.01655286
999,0.01765799
999,0.0208511
999,0.02085919
999,0.02257135
999,0.025015
999,0.02513087
999,0.02569498
999,0.03498841
999,0.03562728
999,0.04001644
999,0.04059211
999,0.0463163
999,0.04632129
999,0.00182563
999,0.00223207
999,0.00560891
999,0.0064626
999,0.0077617
999,0.00984029
999,0.0101354
999,0.01021487
999,0.01170233
999,0.01196038
999,0.0123437
999,0.01419926
999,0.01598374
999,0.01659967
999,0.01734485
999,0.01873266
999,0.01889032
999,0.02001448
999,0.02083296
999,0.02259737
999,0.02280213
999,0.02348393
999,0.02490221
999,0.02552622
999,0.02578038
999,0.02579805
999,0.02736355
999,0.02831228
999,0.03077879
999,0.0420213
999,0.0433698
999,0.0021012
999,0.00696645
999,0.00993619
999,0.01067897
999,0.01201642
999,0.01286283
999,0.01388094
999,0.01400352
999,0.01405593
999,0.01611947
999,0.01892321
999,0.01914826
999,0.02286982
999,0.02362653
999,0.02461794
999,0.02835362
999,0.03140761
999,0.03347494
999,0.04134392
999,0.04146825
999,0.04495402
999,0.04654948
999,9.795E-05
999,0.00065691
999,0.00695701
999,0.00823228
999,0.00993791
999,0.01070854
999,0.01138332
999,0.01195782
999,0.01306708
999,0.01428615
999,0.01906674
999,0.01915144
999,0.02012685
999,0.02156632
999,0.0236241
999,0.02707731
999,0.0313548
999,0.03292413
999,0.04160201
999,0.00064653
999,0.00622763
999,0.00805889
999,0.01325066
999,0.01573844
999,0.01574939
999,0.01618286
999,0.01622672
999,0.0163868
999,0.01836097
999,0.01848302
999,0.01860928
999,0.01896525
999,0.02285232
999,0.02287323
999,0.02319531
999,0.02704373
999,0.02730156
999,0.0316489
999,0.03180508
999,0.03363121
999,0.03533692
999,0.03924232
999,0.04258383
999,0.04692323
999,0.00041266
999,0.00183442
999,0.00341011
999,0.00843113
999,0.00870077
999,0.00910474
999,0.009633
999,0.01017891
999,0.01043911
999,0.01116124
999,0.01333353
999,0.01382193
999,0.01406723
999,0.01442421
999,0.01980742
999,0.02177132
999,0.02192202
999,0.02221581
999,0.02266695
999,0.02313189
999,0.02361812
999,0.02376589
999,0.02409219
999,0.02430828
999,0.02433024
999,0.02486114
999,0.02583175
999,0.02595321
999,0.02713135
999,0.02856471
999,0.03125392
999,0.03397004
999,0.04218074
999,0.0423788
999,0.04507592
999,0.04601761
999,0.00013759
999,0.00270336
999,0.00681212
999,0.00727168
999,0.00924167
999,0.00972733
999,0.01000058
999,0.01027242
999,0.01123638
999,0.013921
999,0.01460562
999,0.01937402
999,0.02009308
999,0.02104649
999,0.02242004
999,0.0241939
999,0.02425594
999,0.02490262
999,0.02537616
999,0.02627351
999,0.02922596
999,0.03238702
999,0.03368565
999,0.0440683
999,0.04507376
999,0.00011313
999,0.00044238
999,0.00131652
999,0.00233264
999,0.00317874
999,0.00557844
999,0.00580744
999,0.0088513
999,0.01133442
999,0.01319095
999,0.01348293
999,0.01439467
999,0.0144658
999,0.01522989
999,0.01549758
999,0.01553095
999,0.01713466
999,0.01714753
999,0.01737299
999,0.01794148
999,0.01817082
999,0.01847771
999,0.019123
999,0.02027471
999,0.02111412
999,0.02176155
999,0.02241193
999,0.02435578
999,0.02440238
999,0.02491131
999,0.0252357
999,0.02565004
999,0.02854444
999,0.03112826
999,0.03198976
999,0.03397623
999,0.03536481
999,0.03629304
999,0.04011613
999,0.04040023
999,0.04221313
999,0.0459556
999,0.00023304
999,0.00469435
999,0.00545544
999,0.00880135
999,0.00923961
999,0.00966525
999,0.01002377
999,0.01095367
999,0.01331458
999,0.01340297
999,0.01641128
999,0.01989379
999,0.02049498
999,0.02068144
999,0.02147942
999,0.02411069
999,0.02525373
999,0.02530089
999,0.02570583
999,0.02958868
999,0.03156478
999,0.03256068
999,0.03297705
999,0.03324192
999,0.03500213
999,0.03841897
999,0.03948122
999,0.04093637
999,0.04591783
999,0.04652174
999,0.00406284
999,0.00777391
999,0.00805084
999,0.0086001
999,0.01046524
999,0.01109725
999,0.01326978
999,0.01438671
999,0.01595553
999,0.01904723
999,0.02328163
999,0.02411823
999,0.02639902
999,0.02728987
999,0.02731605
999,0.03238159
999,0.03491481
999,0.03953249
999,0.04538545
999,0.04565574
999,0.00127192
999,0.00376157
999,0.0040351
999,0.00417142
999,0.00521643
999,0.00750131
999,0.00856388
999,0.00893102
999,0.00910562
999,0.01040955
999,0.0118912
999,0.01434134
999,0.01547653
999,0.01709765
999,0.01970529
999,0.02047816
999,0.02058655
