397,0.0139189
397,0.01441449
397,0.01518555
397,0.01560482
397,0.0162461
397,0.02063777
397,0.02293896
397,0.0235705
397,0.02367974
398,0.00319559
398,0.00440108
398,0.00457904
398,0.00474987
398,0.00641454
398,0.00646171
398,0.00647213
398,0.00752451
398,0.00834914
398,0.00835393
398,0.00946098
398,0.00983055
398,0.01026646
398,0.01045459
398,0.01082291
398,0.01405412
398,0.01435896
398,0.01498599
398,0.01594787
398,0.02016731
398,0.02028852
398,0.02165971
398,0.02329524
399,0.00132202
399,0.00257007
399,0.00327734
399,0.00500797
399,0.00688654
399,0.00819717
399,0.01031118
399,0.01119603
399,0.01150116
399,0.01160301
399,0.01410549
399,0.01435136
399,0.01789892
399,0.01814632
399,0.02062062
399,0.020741
399,0.0223887
399,0.02422042
399,0.02476907
400,0.00660264
400,0.00942974
400,0.01094348
400,0.01350516
400,0.01514485
400,0.01590855
400,0.01747118
400,0.01802643
400,0.01809003
400,0.0210637
400,0.02183249
400,0.02243322
400,0.02351945
400,0.02403187
400,0.02462986
401,7.824E-05
401,0.00196767
401,0.0037828
401,0.00444546
401,0.00647193
401,0.00675032
401,0.00754187
401,0.00819655
401,0.00873563
401,0.00984595
401,0.01255877
401,0.0136137
401,0.01425549
401,0.01575337
401,0.01625292
401,0.02022813
401,0.02045414
401,0.02053183
401,0.02195954
401,0.0227329
401,0.02368464
401,0.0237664
401,0.02435625
402,0.00014158
402,0.00169018
402,0.00337558
402,0.00525551
402,0.00895435
402,0.009802
402,0.01156849
402,0.01188348
402,0.01512968
402,0.01762166
402,0.01765661
402,0.01811534
402,0.01892527
402,0.02002027
402,0.02049773
402,0.02178503
402,0.02187938
402,0.02197216
402,0.02308052
402,0.02335314
402,0.02400111
403,0.00167862
403,0.00323909
403,0.00350285
403,0.00391955
403,0.00401534
403,0.0050371
403,0.00511409
403,0.00893572
403,0.0095232
403,0.01154005
403,0.01257856
403,0.01416943
403,0.01418392
403,0.01624361
403,0.01625585
403,0.01758351
403,0.01894784
403,0.01955947
403,0.02064897
403,0.02104107
403,0.02265478
404,5.476E-05
404,0.00208754
404,0.00471063
404,0.00634471
404,0.00646194
404,0.00702539
404,0.00740252
404,0.00766457
404,0.00874101
404,0.01518696
404,0.01652323
404,0.01769616
404,0.01939214
404,0.02046872
404,0.02105743
405,0.00204982
405,0.00416584
405,0.00476433
405,0.00494469
405,0.00617769
405,0.00667237
405,0.00870932
405,0.01051462
405,0.01248708
405,0.01895919
405,0.01943612
405,0.02156563
405,0.02191602
405,0.02320417
405,0.02438891
406,0.00100621
406,0.00162761
406,0.00207244
406,0.0045386
406,0.00697606
406,0.00737774
406,0.00767999
406,0.00769492
406,0.00930489
406,0.00947095
406,0.01081994
406,0.01100083
406,0.01177018
406,0.01212041
406,0.01263463
406,0.01389901
406,0.01560039
406,0.01908308
406,0.02115808
406,0.02244239
406,0.0233124
406,0.02461467
406,0.02491039
407,0.00124973
407,0.0028153
407,0.00292459
407,0.00600404
407,0.00611182
407,0.00703916
407,0.00825869
407,0.01019168
407,0.01024063
407,0.01034098
407,0.01089002
407,0.01110488
407,0.01136196
407,0.01238352
407,0.01289159
407,0.0130283
407,0.0130416
407,0.01346532
407,0.014388
407,0.01453681
407,0.01626159
407,0.019328
407,0.01954119
407,0.01962021
407,0.01968241
407,0.02177935
407,0.0219715
407,0.02224899
407,0.022571
407,0.02276271
407,0.02338342
408,0.00077096
408,0.00419449
408,0.0045766
408,0.00472857
408,0.00486802
408,0.00528913
408,0.00670463
408,0.00674362
408,0.00722864
408,0.0080986
408,0.01042887
408,0.01142073
408,0.01232882
408,0.01403139
408,0.01493921
408,0.01716012
408,0.01917707
408,0.02027284
408,0.02091111
408,0.02206596
408,0.02299141
408,0.02344864
408,0.02488889
409,0.00151869
409,0.00413593
409,0.00540117
409,0.00723522
409,0.00774295
409,0.00851231
409,0.00953924
409,0.01010798
409,0.01105416
409,0.01396661
409,0.01518344
409,0.01589664
409,0.01647424
409,0.02193586
409,0.02389858
409,0.02430989
410,0.00061503
410,0.00450954
410,0.00622456
410,0.00695873
410,0.00703384
410,0.00729486
410,0.00882445
410,0.0121264
410,0.01328964
410,0.01355834
410,0.01459496
410,0.0147115
410,0.01500871
410,0.01649719
410,0.01723398
410,0.01733711
410,0.01776176
410,0.02067892
410,0.02102802
410,0.02103261
410,0.02458117
411,0.00086973
411,0.00495593
411,0.00934807
411,0.00943437
411,0.01109224
411,0.01204862
411,0.01265341
411,0.01308764
411,0.01320101
411,0.01383842
411,0.01673463
411,0.01699831
411,0.01710085
411,0.01920083
411,0.02068525
411,0.02131876
411,0.02160955
411,0.02300217
411,0.02346992
412,0.00040768
412,0.00284556
412,0.00347904
412,0.00438215
412,0.00834549
412,0.01195258
412,0.01227831
412,0.01491949
412,0.01600993
412,0.01603095
412,0.01628746
412,0.01639395
412,0.01641626
412,0.01662113
412,0.01715732
412,0.01760823
412,0.01938097
412,0.0210521
412,0.02206926
412,0.02211755
412,0.02259629
413,0.00026267
413,0.00239434
413,0.00255475
413,0.00388901
413,0.00548743
413,0.00580809
413,0.00722446
413,0.00847543
413,0.00849349
413,0.00982162
413,0.01151725
413,0.01243294
413,0.01346819
413,0.01558304
413,0.01697221
413,0.01809528
413,0.01850258
413,0.01924578
413,0.02083767
413,0.02107426
413,0.02163203
413,0.02172232
413,0.02355227
413,0.02366284
414,0.00024315
414,0.00151198
414,0.00220245
414,0.00444526
414,0.00545193
414,0.00737801
414,0.00823973
414,0.00933435
414,0.01114833
414,0.01456894
414,0.02150783
414,0.02189405
414,0.02224565
414,0.02296536
414,0.02417513
415,0.00217385
415,0.00335603
415,0.00397846
415,0.0043981
415,0.00591254
415,0.0066378
415,0.00769826
415,0.00871373
415,0.00890913
415,0.01079453
415,0.01176384
415,0.01197061
415,0.0122282
415,0.01336265
415,0.01379828
415,0.01404987
415,0.01533666
415,0.0154446
415,0.0155075
415,0.01567639
415,0.01673652
415,0.01839528
415,0.01870849
415,0.01992532
415,0.02010545
415,0.02240361
415,0.02342332
416,1.847E-05
416,0.00271101
416,0.00336025
416,0.00367096
416,0.00593286
416,0.00915534
416,0.01206359
416,0.01496696
416,0.01523736
416,0.01529019
416,0.01675991
416,0.01738871
416,0.01899094
416,0.02121437
416,0.02152277
416,0.0218981
416,0.02280978
416,0.02409523
417,0.00375214
417,0.00526406
417,0.00627126
417,0.00629282
417,0.00701569
417,0.00777318
417,0.00819015
417,0.01028682
417,0.01081736
417,0.01192125
417,0.01291763
417,0.01425117
417,0.01860304
417,0.01941153
417,0.01964661
417,0.02027134
417,0.02232638
417,0.0228209
417,0.02299416
417,0.02317773
417,0.0247875
418,0.00095875
418,0.00146288
418,0.00194307
418,0.00459331
418,0.00481051
418,0.00547097
418,0.00630221
418,0.00671
418,0.00779638
418,0.00849044
418,0.00875104
418,0.00978088
418,0.00983598
418,0.00990372
418,0.01004512
418,0.01357473
418,0.02041001
418,0.02054406
418,0.02172676
418,0.02328477
418,0.02465183
419,0.00218419
419,0.00289528
419,0.0051432
419,0.00573673
419,0.00639785
419,0.00834993
419,0.00933275
419,0.00950427
419,0.00958351
419,0.00963867
419,0.01010402
419,0.01031793
419,0.01035292
419,0.01178842
419,0.01304399
419,0.01347187
419,0.01459479
419,0.01541579
419,0.01588055
419,0.01614396
419,0.01620589
419,0.01640177
419,0.01696119
419,0.01709213
419,0.01718307
419,0.01901172
419,0.02036847
419,0.02086936
419,0.02279796
419,0.02493216
420,0.00228959
420,0.00409858
420,0.00457037
420,0.00470822
420,0.00822265
420,0.00968234
420,0.01049959
420,0.01212253
420,0.01352435
420,0.01379145
420,0.01547736
420,0.01748817
420,0.01757957
420,0.01957897
420,0.01978565
420,0.02100956
420,0.02148067
420,0.02162545
420,0.02273189
420,0.02498372
421,0.00058835
421,0.00204468
421,0.00379181
421,0.00501406
421,0.00525472
421,0.00717499
421,0.00877334
421,0.00927254
421,0.01338506
421,0.01366149
421,0.01448247
421,0.01637265
421,0.01775268
421,0.01975642
421,0.02021274
421,0.02059432
421,0.02203905
421,0.02266699
422,0.00372422
422,0.00406105
422,0.0053374
422,0.00588127
422,0.00620314
422,0.00661087
422,0.00721042
422,0.00757435
422,0.0100572
422,0.01377316
422,0.01443497
422,0.01534519
422,0.01557121
422,0.01759256
422,0.01776844
422,0.0187911
422,0.01938908
422,0.01993613
422,0.02020331
422,0.02120936
422,0.02380018
423,0.00058188
423,0.0006085
423,0.00195519
423,0.00223061
423,0.00228837
423,0.00232777
423,0.00371237
423,0.00391044
423,0.00470214
423,0.00491457
423,0.00574306
423,0.00996591
423,0.01201272
423,0.01524467
423,0.01688235
423,0.01790016
423,0.01835433
423,0.01848582
423,0.01907552
423,0.02245301
423,0.02382789
423,0.02461987
424,0.00026486
424,0.00051181
424,0.00105922
424,0.00108775
424,0.00137124
424,0.00216103
424,0.00273339
424,0.00358762
424,0.00367272
424,0.00401942
424,0.00453568
424,0.0063733
424,0.00689328
424,0.0080435
424,0.00919577
424,0.00985333
424,0.01081357
424,0.01154877
424,0.011589
424,0.01226995
424,0.01334565
424,0.01476057
424,0.01675546
424,0.01753512
424,0.02161446
424,0.02199952
424,0.02270238
424,0.02312781
424,0.02339333
424,0.02341472
424,0.0235794
424,0.0242915
424,0.02449127
425,0.00248131
425,0.00370776
425,0.00384127
425,0.00623748
425,0.01097687
425,0.0113761
425,0.01212781
425,0.01212882
425,0.01335887
425,0.01557216
425,0.01877008
425,0.02036153
425,0.02143957
425,0.02275399
425,0.02496386
426,6.822E-05
426,0.00211731
426,0.00317859
426,0.00342713
426,0.00397697
426,0.00443856
426,0.00488879
426,0.00873207
426,0.00985155
426,0.01032536
426,0.01075206
426,0.0119648
426,0.01440284
426,0.01468669
426,0.01483134
426,0.01541232
426,0.01558035
426,0.01691686
426,0.01768036
426,0.01977753
426,0.02001874
426,0.02045158
426,0.0237895
426,0.02486115
427,0.00564712
427,0.00647866
427,0.00821719
427,0.01030167
427,0.01038078
427,0.01065459
427,0.01176131
427,0.01350882
427,0.01537781
427,0.0157257
427,0.01737665
427,0.01757532
427,0.01808019
427,0.02107968
427,0.0214273
427,0.02391507
427,0.02404959
427,0.0241946
428,0.00350665
428,0.00575368
428,0.01132987
428,0.01232831
428,0.01264007
428,0.01284438
428,0.01465147
428,0.01777479
428,0.01916217
428,0.02118033
428,0.0222854
428,0.02402982
429,0.000943
429,0.00135576
429,0.00443371
429,0.00559342
429,0.00586661
429,0.00643004
429,0.006708
429,0.0078341
429,0.00802477
429,0.00912751
429,0.00997128
429,0.01061077
429,0.01073481
429,0.01084518
429,0.01090438
429,0.01149306
429,0.01262236
429,0.01518743
429,0.01575131
429,0.01794176
429,0.01821764
429,0.01844469
429,0.01910776
429,0.01958723
429,0.01974953
429,0.01996559
429,0.0206233
429,0.0219911
429,0.02247066
429,0.02348757
429,0.02431676
429,0.02464945
430,0.0008736
430,0.00105309
430,0.00232215
430,0.00386121
430,0.00420051
430,0.00644163
430,0.00855676
430,0.0116285
430,0.01207356
430,0.01216097
430,0.01347037
430,0.01362213
430,0.01432362
430,0.01607949
430,0.0161544
430,0.01728893
430,0.01903143
430,0.0195504
430,0.02112906
430,0.0229886
431,0.00015371
431,0.00531876
431,0.00538778
431,0.00714846
431,0.00757293
431,0.007785
431,0.0108512
431,0.0116473
431,0.01218585
431,0.01505041
431,0.016468
431,0.01728744
431,0.01743902
431,0.01928833
431,0.02068927
431,0.02127946
431,0.02135654
431,0.02268575
431,0.02411504
432,0.00075108
432,0.00122092
432,0.00662543
432,0.0067896
432,0.00752561
432,0.01064534
432,0.01131855
432,0.01232501
432,0.01303382
432,0.01316168
432,0.01529032
432,0.01575559
432,0.01774249
432,0.02003852
432,0.02050078
432,0.02052022
432,0.02090036
432,0.02132148
432,0.02166564
432,0.02167934
432,0.02280377
432,0.02318548
433,0.00209358
433,0.00254361
433,0.00258167
433,0.00284476
433,0.005025
433,0.00968124
433,0.01023953
433,0.01053067
433,0.01138247
433,0.01172734
433,0.01189497
433,0.01192771
433,0.01215154
433,0.01343116
433,0.01484466
433,0.01496525
433,0.0151748
433,0.0153019
433,0.01645768
433,0.02041478
433,0.02076068
433,0.02194997
433,0.02301274
433,0.02342702
434,0.00476395
434,0.00708796
434,0.00932199
434,0.01126213
434,0.01271359
434,0.01337488
434,0.01368253
434,0.01553961
434,0.01606933
434,0.01612758
434,0.01654593
434,0.02130735
434,0.02272075
435,0.00036168
435,0.00146239
435,0.00183213
435,0.00426958
435,0.00559781
435,0.01222973
435,0.01229504
435,0.0131494
435,0.0140972
435,0.01447843
435,0.01448576
435,0.01829591
435,0.01843472
435,0.0185148
435,0.02082076
435,0.02298284
436,0.00738651
436,0.00876208
436,0.0089259
436,0.01138659
436,0.01276185
436,0.01382519
436,0.0156406
436,0.01579961
436,0.01632954
436,0.01670411
436,0.01782347
436,0.02261952
436,0.02496312
437,0.00038049
437,0.00178678
437,0.003251
437,0.00513928
437,0.00617462
437,0.00672731
437,0.00708411
437,0.00726718
437,0.00846713
437,0.01323099
437,0.0135946
437,0.01670349
437,0.01697413
437,0.01743198
437,0.01893383
437,0.02062857
437,0.0210898
437,0.02125908
437,0.02320957
437,0.0243701
438,0.00234859
438,0.00303031
438,0.00398106
438,0.00842065
438,0.0096568
438,0.01081522
438,0.01317566
438,0.01402538
438,0.01495195
438,0.0156946
438,0.01752012
438,0.0177703
438,0.01968702
438,0.01996342
438,0.02248692
438,0.02447703
438,0.02449034
439,0.00143505
439,0.00151667
439,0.00245201
439,0.00275928
439,0.00326592
439,0.00473625
439,0.0051711
439,0.00595397
439,0.00638737
439,0.00702136
439,0.00724211
439,0.00896327
439,0.01185683
439,0.01878014
439,0.02008967
439,0.0201443
439,0.02274551
440,0.00140007
440,0.00245272
440,0.00340632
440,0.00353269
440,0.00476023
440,0.00766027
440,0.0080011
440,0.00804598
440,0.00835358
440,0.00973754
440,0.00996119
440,0.01085684
440,0.01109142
440,0.01193516
440,0.01232083
440,0.01293165
440,0.01338847
440,0.01346868
440,0.01360373
440,0.01410586
440,0.01828674
440,0.0190974
440,0.01914055
440,0.02026859
440,0.02087187
440,0.02261613
440,0.02463786
441,0.00249181
441,0.00361368
441,0.00563676
441,0.00577261
441,0.01124991
441,0.01177861
441,0.01247573
441,0.01275587
441,0.01574771
441,0.01677759
441,0.01821384
441,0.01850056
441,0.01938392
441,0.02149849
441,0.0220642
442,0.00183243
442,0.00246299
442,0.00485035
442,0.0049463
442,0.00556092
442,0.00664546
442,0.00673469
442,0.00699814
442,0.00763863
442,0.01047258
442,0.0104907
442,0.01180676
442,0.0129238
442,0.01323568
442,0.01328385
442,0.01361488
442,0.01366657
442,0.01373251
442,0.01407153
442,0.01680599
442,0.01727578
442,0.0181026
442,0.01825653
442,0.01919745
442,0.01943271
442,0.02090176
442,0.02268026
442,0.02450787
443,0.00039547
443,0.00280702
443,0.00310826
443,0.00335983
443,0.00412178
443,0.00623898
443,0.00782207
443,0.00792752
443,0.00959656
443,0.00977417
443,0.01286123
443,0.01380152
443,0.01432372
443,0.01540726
443,0.01577982
443,0.0166378
443,0.01678671
443,0.01732245
443,0.01834686
443,0.01905697
443,0.02005826
443,0.02038905
443,0.02233975
443,0.02311864
443,0.02447554
443,0.02474952
444,0.0009236
444,0.00126212
444,0.001641
444,0.0044774
444,0.0055561
444,0.00580035
444,0.00974374
444,0.01028061
444,0.01050869
444,0.0129844
444,0.01335392
444,0.0136655
444,0.01424258
444,0.01425393
444,0.01483239
444,0.01520191
444,0.0155922
444,0.01708158
444,0.01809119
444,0.01878397
444,0.02218301
445,0.00049349
445,0.00138649
445,0.00141857
445,0.00173488
445,0.00251234
445,0.00386652
445,0.00493914
445,0.00551107
445,0.00582528
445,0.00589036
445,0.0079891
445,0.00844588
445,0.00932884
445,0.0100861
445,0.01023003
445,0.01083431
445,0.01143637
445,0.01286956
445,0.0131272
445,0.0152237
445,0.01582596
445,0.01746709
445,0.01809423
445,0.01904768
445,0.01921414
445,0.01951753
445,0.01956275
445,0.0213306
445,0.02144566
445,0.02292423
445,0.0233927
446,0.00083939
446,0.00107445
446,0.00200242
446,0.00305037
446,0.00447951
446,0.00465935
446,0.00557049
446,0.01515706
446,0.0156376
446,0.01576616
446,0.01655866
446,0.01680903
446,0.01703873
446,0.01754588
446,0.01849368
446,0.01935203
446,0.01954431
446,0.02045539
446,0.02074424
446,0.02331969
447,0.00258861
447,0.00308092
447,0.00363896
447,0.0036727
447,0.00382155
447,0.00385638
447,0.00428167
447,0.00429591
447,0.0048921
447,0.00510491
447,0.00594986
447,0.00794925
447,0.00871655
447,0.00902464
447,0.00902971
447,0.00960639
447,0.01500727
447,0.01521989
447,0.01535713
447,0.01695327
447,0.01832027
447,0.01928889
447,0.02022243
447,0.0215533
447,0.02481977
448,0.00344357
448,0.00470759
448,0.00586699
448,0.0069163
448,0.00698941
448,0.00731431
448,0.00799024
448,0.00803723
448,0.00956293
448,0.01115464
448,0.01175268
448,0.01272664
448,0.01312914
448,0.01427405
448,0.01545215
448,0.01766844
448,0.01896126
448,0.01944115
448,0.01960333
448,0.02002545
448,0.02037789
448,0.0208949
448,0.02101956
448,0.021276
448,0.02489697
449,0.00450649
449,0.00501493
449,0.00810023
449,0.00939235
449,0.01063881
449,0.01068704
449,0.01344505
449,0.01493242
449,0.01626687
449,0.01684709
449,0.01860623
449,0.0211395
449,0.02244613
449,0.02469533
449,0.02470435
449,0.02496015
450,0.00121747
450,0.00486445
450,0.00494512
450,0.00627055
450,0.00842262
450,0.00857659
450,0.00932286
450,0.01018875
450,0.01046548
450,0.01116081
450,0.01444635
450,0.01521492
450,0.02065823
450,0.02121994
450,0.02300061
450,0.02327861
451,0.00019397
451,0.00050461
451,0.00063917
451,0.0010088
451,0.00157896
451,0.00247029
451,0.00405517
451,0.00420375
451,0.00666581
451,0.00740976
451,0.0089782
451,0.00902536
451,0.01034423
451,0.01123278
451,0.01184191
451,0.0185588
451,0.01885669
451,0.01894196
451,0.02024903
451,0.02069065
451,0.02076988
452,0.00013178
452,0.00184927
452,0.00227452
452,0.00373855
452,0.00377954
452,0.00394048
452,0.00506039
452,0.00537617
452,0.00553123
452,0.00609474
452,0.00632677
452,0.00940243
452,0.01015718
452,0.01043289
452,0.01189001
452,0.01330432
452,0.01364186
452,0.01374826
452,0.01394054
452,0.01434506
452,0.01461268
452,0.01485662
452,0.01491592
452,0.01818465
452,0.01829429
452,0.01894558
452,0.01932004
452,0.01956743
452,0.02185107
452,0.02254344
452,0.02285836
452,0.02435107
453,0.00044477
453,0.0008232
453,0.00085446
453,0.00122504
453,0.00294719
453,0.00614202
453,0.0071282
453,0.00776672
453,0.00844151
453,0.00886768
453,0.01332077
453,0.01338424
453,0.01406673
453,0.01435559
453,0.014618
453,0.01921677
453,0.01976716
453,0.01985216
453,0.02039544
453,0.02045529
453,0.02048971
453,0.02297172
453,0.02330908
453,0.02348343
453,0.02415106
454,0.00288313
454,0.00299898
454,0.00328077
454,0.0057574
454,0.00635872
454,0.00718331
454,0.00750039
454,0.00765071
454,0.00791429
454,0.00846626
454,0.01075563
454,0.01094184
454,0.01121519
454,0.0114385
454,0.01366679
454,0.01537483
454,0.01541887
454,0.01735282
454,0.0190806
454,0.02096425
454,0.02195152
454,0.02351972
454,0.02371237
455,0.0029854
455,0.00430873
455,0.00484118
455,0.00553715
455,0.00788214
455,0.00801368
455,0.00956127
455,0.01343967
455,0.01616596
455,0.01649615
455,0.0171283
455,0.01756198
455,0.01762882
455,0.02110902
455,0.02120928
455,0.02243861
455,0.02297558
455,0.02366295
455,0.02424751
456,0.00258543
456,0.00362477
456,0.00390734
456,0.00531621
456,0.0055826
456,0.00703969
456,0.00709512
456,0.00801992
456,0.00887732
456,0.00934437
456,0.00997471
456,0.01110529
456,0.01151514
456,0.01187797
456,0.01454716
456,0.01645083
456,0.01741167
456,0.01782497
456,0.01826025
456,0.01898583
456,0.01906665
456,0.0191631
456,0.02177334
456,0.02383835
456,0.02403837
457,0.0007089
457,0.00072399
457,0.00233844
457,0.00320491
457,0.0063074
457,0.00736724
457,0.00772709
457,0.00775954
457,0.00790529
457,0.01052377
457,0.01139679
457,0.01322411
457,0.01371488
457,0.01435355
457,0.01581857
457,0.01595113
457,0.0159713
457,0.01607504
457,0.0162158
457,0.01745192
457,0.01772428
457,0.01773968
457,0.018479
457,0.0194045
457,0.02245368
458,0.00331248
458,0.00419908
458,0.00562558
458,0.00689148
458,0.00743365
458,0.01016718
458,0.01163905
458,0.0116394
458,0.01253416
458,0.01352477
458,0.01489836
458,0.01682382
458,0.0184112
458,0.02040249
458,0.02113418
458,0.02147252
458,0.02184817
458,0.02201449
458,0.02217873
458,0.023423
458,0.02440526
459,0.00299296
459,0.00476453
459,0.00481595
459,0.00542606
459,0.0056757
459,0.00896246
459,0.01256677
459,0.01298337
459,0.01313971
459,0.01426102
459,0.01442264
459,0.01541349
459,0.01546581
459,0.01670959
459,0.01973378
459,0.02038906
459,0.02096072
459,0.02186272
459,0.02266863
459,0.02305008
459,0.02401047
460,0.00011019
460,0.00100445
460,0.00100563
460,0.00199986
460,0.00219578
460,0.00705139
460,0.00762632
460,0.00765573
460,0.00819305
460,0.00889614
460,0.01077009
460,0.01079461
460,0.01109502
460,0.0125678
460,0.01383029
460,0.01691189
460,0.01708423
460,0.01731338
460,0.01867818
460,0.0209271
460,0.02178353
460,0.0224741
460,0.02406025
461,0.00083931
461,0.00183464
461,0.0025509
461,0.00278187
461,0.00452466
461,0.00456371
461,0.00474023
461,0.00592948
461,0.00790468
461,0.00968663
461,0.01023477
461,0.01331505
461,0.01512583
461,0.01525296
461,0.01721364
461,0.01787068
461,0.02207723
461,0.02311435
461,0.02356535
462,0.00273933
462,0.00381997
462,0.00688689
462,0.00933491
462,0.01083242
462,0.0123206
462,0.01349287
462,0.01406711
462,0.01795364
462,0.018127
462,0.01988032
462,0.02052864
462,0.02056957
462,0.02085445
462,0.0219864
462,0.02374354
463,0.00083879
463,0.00117759
463,0.00119891
463,0.00168705
463,0.00509213
463,0.00539477
463,0.0056415
463,0.0058643
463,0.00627033
463,0.00719012
463,0.00787002
463,0.00955389
463,0.00985374
463,0.01169229
463,0.01255011
463,0.01363771
463,0.01492964
463,0.01553961
463,0.0156637
463,0.01612929
463,0.01726577
463,0.01796659
463,0.02010008
463,0.02028626
463,0.0214967
463,0.0232425
464,0.00274353
464,0.00469019
464,0.00524913
464,0.00694229
464,0.00699117
464,0.00988902
464,0.01261745
464,0.01285451
464,0.01308623
464,0.01314625
464,0.01408282
464,0.01532652
464,0.01572005
464,0.02134634
464,0.02271482
464,0.02319245
464,0.02342121
464,0.02361923
465,0.00156106
465,0.00239196
465,0.00265991
465,0.00271724
465,0.0033934
465,0.0042453
465,0.00497176
465,0.0061789
465,0.00651972
465,0.01010455
465,0.01212213
465,0.01292004
465,0.0135506
465,0.01679276
465,0.01739714
465,0.01834404
465,0.0192219
465,0.01939712
465,0.0203165
465,0.02042013
465,0.02059999
465,0.02208545
465,0.02316936
466,0.00340522
466,0.00527522
466,0.0054107
466,0.00572571
466,0.00643387
466,0.00766743
466,0.00859625
466,0.01013195
466,0.01054298
466,0.01055435
466,0.01081266
466,0.01339586
466,0.01368777
466,0.01464875
466,0.01471007
466,0.01868354
466,0.02062129
466,0.02068386
466,0.02173715
466,0.02276679
467,0.00160808
467,0.00292079
467,0.00403983
467,0.00416143
467,0.00565822
467,0.00575393
467,0.0065171
467,0.00734839
467,0.00894749
467,0.0095048
467,0.00999205
467,0.01202955
467,0.01501925
467,0.01581874
467,0.01597112
467,0.01759056
467,0.01822109
467,0.01936921
467,0.02344155
467,0.02490196
468,0.00021911
468,0.00127486
468,0.00267673
468,0.00605219
468,0.00792447
468,0.00965621
468,0.01055741
468,0.0109834
468,0.01182223
468,0.01476449
468,0.01564568
468,0.0167519
468,0.01726249
468,0.02144669
468,0.02207753
468,0.02310584
468,0.02323175
468,0.02465116
469,0.00016161
469,0.00066104
469,0.00242324
469,0.00291622
469,0.00295584
469,0.00433443
469,0.00448023
469,0.00509798
469,0.00569515
469,0.0071931
469,0.00897103
469,0.00921376
469,0.01023748
469,0.01139442
469,0.01140388
469,0.01183833
469,0.01241776
469,0.014528
469,0.01493485
469,0.01905429
469,0.01927431
469,0.01977143
469,0.02187833
469,0.02358198
469,0.0248514
470,0.00140455
470,0.00211373
470,0.00301857
470,0.00359469
470,0.00506141
470,0.00566799
470,0.00910916
470,0.01251083
470,0.01482173
470,0.0168341
470,0.02046101
470,0.02108256
470,0.02148696
470,0.02453907
471,0.00105523
471,0.00127906
471,0.0026407
471,0.00603347
471,0.00701843
471,0.010711
471,0.01098655
471,0.01111999
471,0.01203697
471,0.01210704
471,0.01275809
471,0.01290972
471,0.01484591
471,0.01522934
471,0.01568258
471,0.01586614
471,0.01841564
471,0.01860908
471,0.02041888
471,0.02149733
471,0.02168642
471,0.02367652
471,0.02395477
471,0.02396881
471,0.0246414
472,4.664E-05
472,0.00185451
472,0.00227898
472,0.00246657
472,0.00311699
472,0.00332452
472,0.00333545
472,0.00541787
472,0.00727813
472,0.00754397
472,0.00988514
472,0.01075357
472,0.01125772
472,0.01239373
472,0.01267525
472,0.01398683
472,0.01462093
472,0.01612285
472,0.01685659
472,0.01700745
472,0.01796251
472,0.0192562
472,0.01948557
472,0.01978721
472,0.01980239
472,0.02195601
472,0.0220187
472,0.02286915
472,0.02367403
472,0.0237929
473,0.0016351
473,0.00236342
473,0.00283264
473,0.00381804
473,0.0042207
473,0.00842766
473,0.00848465
473,0.00897792
473,0.00928941
473,0.01013102
473,0.01022059
473,0.01027786
473,0.01128369
473,0.01171489
473,0.01195737
473,0.01380867
473,0.01568783
473,0.01892915
473,0.01899613
473,0.02297104
473,0.02455353
474,0.00081623
474,0.0016767
474,0.0026228
474,0.00349553
474,0.00509199
474,0.00785797
474,0.01032985
474,0.01226879
474,0.01296389
474,0.0138536
474,0.01419714
474,0.01428177
474,0.01453822
474,0.01820112
474,0.01829938
474,0.02028447
474,0.02087251
474,0.02209226
474,0.02220698
474,0.02230404
474,0.02386876
474,0.02387142
475,0.00039267
475,0.00254333
475,0.00261117
475,0.00301186
475,0.00618724
475,0.00687952
475,0.00892284
475,0.01088172
475,0.01197114
475,0.01268331
475,0.01330331
475,0.01349018
475,0.0150976
475,0.01880023
475,0.0191792
475,0.02068327
475,0.02279913
475,0.02416057
476,0.000645
476,0.00217359
476,0.00344685
476,0.00345025
476,0.0035208
476,0.00591218
476,0.00625465
476,0.00834568
476,0.00882284
476,0.00968939
476,0.01022309
476,0.01117281
476,0.01119206
476,0.01419333
476,0.0176382
476,0.01910715
476,0.02137922
476,0.02387021
477,0.00096205
477,0.00237323
477,0.00462097
477,0.00680722
477,0.00755624
477,0.00904125
477,0.00938718
477,0.01416164
477,0.01417022
477,0.01631342
477,0.01654979
477,0.01705317
477,0.01710468
477,0.01741748
477,0.019475
477,0.02171005
477,0.0229243
477,0.02324947
477,0.02447088
478,0.00499978
478,0.00513119
478,0.00615605
478,0.00771339
478,0.00782966
478,0.0081884
478,0.00893937
478,0.00942171
478,0.01007654
478,0.01115025
478,0.0138513
478,0.01945084
478,0.02130404
478,0.02152784
478,0.02200794
478,0.02239244
478,0.02352505
478,0.02364103
478,0.02402908
479,0.00033578
479,0.00200229
479,0.00416412
479,0.00817045
479,0.00820191
479,0.00890128
479,0.01064946
479,0.01166144
479,0.01744398
479,0.01785674
479,0.01868372
479,0.01961152
479,0.0200665
479,0.02144432
479,0.02312098
479,0.02346748
479,0.02402819
479,0.0244352
480,0.00064634
480,0.00154942
480,0.00311698
480,0.00356111
480,0.00382615
480,0.00443567
480,0.00727142
480,0.00902395
480,0.00988469
480,0.01111631
480,0.01152176
