256,0.02339406
256,0.02340785
256,0.02426111
256,0.02439584
257,2.31E-05
257,0.00024539
257,0.00172461
257,0.00225112
257,0.0030555
257,0.00336182
257,0.004211
257,0.00429873
257,0.00492021
257,0.00492943
257,0.0055256
257,0.0082114
257,0.01448866
257,0.01563902
257,0.01630073
257,0.0170552
257,0.01885571
257,0.02161357
257,0.02209166
257,0.0243044
257,0.02494986
258,0.00157529
258,0.00198588
258,0.00267645
258,0.00402806
258,0.00405792
258,0.00536715
258,0.00688548
258,0.00732143
258,0.00976126
258,0.01372202
258,0.01576719
258,0.01777584
258,0.01808259
258,0.01967791
258,0.02067751
258,0.02281064
258,0.02346438
258,0.02395482
258,0.0242878
258,0.02478917
259,0.00101632
259,0.00209295
259,0.00316684
259,0.00347435
259,0.00415005
259,0.00895532
259,0.01104385
259,0.01142048
259,0.01410403
259,0.01464757
259,0.01837632
259,0.01847448
259,0.01937391
259,0.01945394
259,0.02055259
259,0.02448188
260,1.109E-05
260,0.00085829
260,0.00112875
260,0.00210325
260,0.00324435
260,0.00451682
260,0.00477812
260,0.00774184
260,0.00924336
260,0.01049754
260,0.01070986
260,0.01356519
260,0.01465524
260,0.01659719
260,0.01714266
260,0.01767873
260,0.0180122
260,0.01877995
260,0.01900968
260,0.02029997
260,0.02100605
260,0.02130553
260,0.0213261
260,0.02232986
260,0.02356612
260,0.02421942
260,0.0243928
260,0.02460039
260,0.02495775
261,0.00059365
261,0.00109412
261,0.00112773
261,0.00146336
261,0.0033347
261,0.00476467
261,0.00730221
261,0.0085224
261,0.00863962
261,0.00872326
261,0.00995926
261,0.01142574
261,0.01277252
261,0.01713785
261,0.0186
261,0.01922735
261,0.02014759
261,0.02103815
261,0.02339362
261,0.02495592
262,0.00011095
262,0.00047391
262,0.00131386
262,0.00272003
262,0.00304811
262,0.00306612
262,0.00308375
262,0.00639666
262,0.01216202
262,0.01680521
262,0.01783481
262,0.01884153
262,0.0193687
262,0.01954795
262,0.02031533
262,0.02034353
262,0.02043738
262,0.02135827
262,0.02160281
262,0.02176593
262,0.02208837
262,0.02257514
262,0.02315587
262,0.02421489
262,0.02468789
263,0.00076368
263,0.00360485
263,0.00458706
263,0.00936567
263,0.01520967
263,0.01579784
263,0.0170724
263,0.01712531
263,0.01742992
263,0.01836251
263,0.01840809
263,0.02080037
263,0.02142508
263,0.02230587
263,0.02241753
263,0.02346254
264,0.00209126
264,0.00281696
264,0.00286178
264,0.00379989
264,0.00403094
264,0.00403096
264,0.00462589
264,0.0055652
264,0.00905518
264,0.00922953
264,0.01805541
264,0.01860646
264,0.01921861
264,0.01979905
264,0.02042843
264,0.02399293
264,0.02451719
265,0.00140142
265,0.00170781
265,0.00215639
265,0.0029884
265,0.00784799
265,0.00953286
265,0.01079751
265,0.01360048
265,0.01448044
265,0.01480923
265,0.0153006
265,0.01586682
265,0.01595359
265,0.01832399
265,0.0183669
265,0.02022093
265,0.02180573
265,0.02290699
266,0.00045509
266,0.00102753
266,0.00201491
266,0.00293016
266,0.00362477
266,0.00390745
266,0.00402717
266,0.00463607
266,0.00661608
266,0.00738074
266,0.01045161
266,0.01251884
266,0.01541885
266,0.0178686
266,0.01840531
266,0.01892509
266,0.01895774
266,0.02102669
266,0.02247292
266,0.02266366
266,0.02345472
266,0.02432115
266,0.02479181
267,8.946E-05
267,0.00077348
267,0.00097364
267,0.00140173
267,0.00361804
267,0.00425999
267,0.00471702
267,0.0048636
267,0.00810386
267,0.0108052
267,0.01544728
267,0.01661601
267,0.01690628
267,0.01697443
267,0.01725278
267,0.01740233
267,0.01749784
267,0.01762692
267,0.0176294
267,0.02018751
267,0.02063209
267,0.02145036
267,0.02170946
267,0.02250811
267,0.02292596
267,0.02327305
267,0.02374459
268,0.00155714
268,0.00391677
268,0.00415068
268,0.004273
268,0.00452982
268,0.00469546
268,0.00802813
268,0.01384407
268,0.01451922
268,0.01665382
268,0.01781377
268,0.01807581
268,0.02080443
268,0.02326212
268,0.0240553
269,0.00170433
269,0.00258288
269,0.00284975
269,0.00325576
269,0.00328412
269,0.00422275
269,0.00455944
269,0.00470916
269,0.00703322
269,0.00754798
269,0.00814659
269,0.00962287
269,0.01014242
269,0.01069538
269,0.01157258
269,0.01623125
269,0.01649267
269,0.01725688
269,0.01740858
269,0.01861646
269,0.01863893
269,0.0187462
269,0.02023908
269,0.02081541
269,0.02097905
269,0.02194177
269,0.02335018
269,0.02451687
270,6.603E-05
270,0.00012494
270,0.00112362
270,0.00139902
270,0.00178912
270,0.00230178
270,0.00322835
270,0.00350624
270,0.00466694
270,0.00887518
270,0.00893145
270,0.01317759
270,0.01472619
270,0.0170689
270,0.01717165
270,0.01783395
270,0.01816213
270,0.01823301
270,0.01829357
270,0.01836809
270,0.01917645
270,0.01957055
270,0.02140794
270,0.02200822
270,0.02217813
270,0.02312848
270,0.02327697
270,0.0240298
270,0.02452657
270,0.0245531
270,0.02461701
271,0.00057016
271,0.00086797
271,0.00122537
271,0.00201578
271,0.00275777
271,0.00291886
271,0.00365334
271,0.00400222
271,0.00448704
271,0.00498391
271,0.00696887
271,0.00899117
271,0.00972595
271,0.01356027
271,0.01557152
271,0.01587941
271,0.01740475
271,0.0174531
271,0.017595
271,0.01788808
271,0.01803806
271,0.01839453
271,0.01847417
271,0.01917682
271,0.01999566
271,0.0201444
271,0.02132344
271,0.0214118
271,0.02245445
271,0.02353228
272,0.00031838
272,0.00209598
272,0.00323247
272,0.0034057
272,0.00431596
272,0.0147256
272,0.01687697
272,0.01696027
272,0.01780857
272,0.02072921
272,0.02097722
272,0.02126829
272,0.02212943
272,0.02219246
272,0.02262545
272,0.02319836
272,0.02425507
272,0.02480935
272,0.02482905
273,0.00096005
273,0.00473237
273,0.00593612
273,0.0072728
273,0.00796261
273,0.00898425
273,0.01800647
273,0.01812391
273,0.01815055
273,0.01822652
273,0.02091948
273,0.02113425
273,0.02218533
273,0.02220603
273,0.02337785
273,0.02468857
274,0.00069139
274,0.00084026
274,0.00124041
274,0.00207634
274,0.00339094
274,0.00364671
274,0.00404061
274,0.00463932
274,0.00483445
274,0.00601821
274,0.00914231
274,0.00934867
274,0.011721
274,0.01222019
274,0.01431208
274,0.0158127
274,0.01729971
274,0.01797141
274,0.01800188
274,0.01865536
274,0.01905057
274,0.02101915
274,0.02193963
274,0.02247803
274,0.02456245
275,0.00084441
275,0.00087252
275,0.00528149
275,0.0054488
275,0.00716966
275,0.01154752
275,0.01164804
275,0.01534809
275,0.01588402
275,0.01601869
275,0.01626919
275,0.0167975
275,0.01788419
275,0.01797255
275,0.01892409
275,0.0207081
275,0.02116254
275,0.02116264
275,0.02187827
275,0.02285657
275,0.0244619
276,0.00010504
276,0.00019771
276,0.00237738
276,0.00253561
276,0.00270088
276,0.00599259
276,0.00802611
276,0.00806403
276,0.01401854
276,0.01565847
276,0.01729868
276,0.01741238
276,0.01841326
276,0.01947868
276,0.01973342
276,0.02002951
276,0.02031335
276,0.02082634
276,0.0212948
276,0.02139013
276,0.02141881
276,0.02164228
276,0.02314466
276,0.02446298
276,0.02488467
277,0.0002647
277,0.00056279
277,0.00062907
277,0.00083017
277,0.00271316
277,0.00296605
277,0.00400415
277,0.00448671
277,0.00450752
277,0.00464025
277,0.01080031
277,0.01286839
277,0.01365341
277,0.01503761
277,0.01503881
277,0.01519593
277,0.01593952
277,0.01615762
277,0.01779408
277,0.01851218
277,0.01881272
277,0.01904605
277,0.02041697
277,0.02308887
277,0.02403779
277,0.02404148
277,0.02438096
277,0.02451981
277,0.02474124
278,0.00076047
278,0.00143778
278,0.0017299
278,0.00270031
278,0.00383773
278,0.00444796
278,0.00446117
278,0.00478761
278,0.00522189
278,0.0134755
278,0.01802255
278,0.01823077
278,0.0187478
278,0.01914826
278,0.01924328
278,0.01995379
278,0.02002775
278,0.02306676
278,0.02320046
278,0.02449673
278,0.02482344
279,3.885E-05
279,9.454E-05
279,0.00045465
279,0.00056554
279,0.00065331
279,0.00141443
279,0.00161584
279,0.00192602
279,0.00213789
279,0.00286925
279,0.00356847
279,0.00404839
279,0.00599212
279,0.00795531
279,0.00929836
279,0.01029619
279,0.01121662
279,0.0125243
279,0.01585865
279,0.01690967
279,0.01912075
279,0.0198158
279,0.02018933
279,0.02037485
279,0.02043377
279,0.02219269
279,0.02325068
279,0.02340312
280,0.0005799
280,0.00186682
280,0.00218406
280,0.00221715
280,0.00286518
280,0.00326837
280,0.00409124
280,0.00469305
280,0.00537169
280,0.00663378
280,0.00994514
280,0.01451648
280,0.01579062
280,0.01621424
280,0.01696427
280,0.01860687
280,0.01940902
280,0.02098409
280,0.02200603
280,0.02204079
280,0.02238997
281,0.00516388
281,0.00698474
281,0.00959655
281,0.0129672
281,0.01551731
281,0.01599891
281,0.0173823
281,0.01878622
281,0.01967439
281,0.01999941
281,0.02011343
281,0.02072071
281,0.02189854
281,0.02220509
281,0.02259982
281,0.02408196
282,0.00120255
282,0.0013068
282,0.00134361
282,0.00236592
282,0.00392344
282,0.00457524
282,0.00575525
282,0.00670682
282,0.00688931
282,0.00707768
282,0.00775142
282,0.00973283
282,0.01226912
282,0.01510674
282,0.01601199
282,0.01828356
282,0.01962221
282,0.01967446
282,0.02020033
282,0.02182159
282,0.02221103
282,0.02247431
282,0.02343976
282,0.02365446
283,0.00139163
283,0.00288859
283,0.00494757
283,0.00521686
283,0.01008242
283,0.01326679
283,0.01543174
283,0.01581899
283,0.01696824
283,0.01708501
283,0.01729445
283,0.01740568
283,0.01766509
283,0.01785381
283,0.01802024
283,0.01842726
283,0.01857375
283,0.01860554
283,0.02093226
283,0.02153504
283,0.02206174
283,0.02405576
283,0.02421182
283,0.02423066
283,0.02437356
284,0.00207586
284,0.0021753
284,0.00230208
284,0.00350051
284,0.00443413
284,0.00717833
284,0.00723828
284,0.00784719
284,0.0136727
284,0.01439964
284,0.0163556
284,0.01671461
284,0.01720778
284,0.01819306
284,0.01862006
284,0.01961672
284,0.01961899
284,0.0196889
284,0.0204796
284,0.02165993
284,0.02211703
284,0.02212996
284,0.02295543
284,0.02335152
284,0.02419453
284,0.02462574
284,0.0248003
285,0.00099165
285,0.00141399
285,0.00150224
285,0.00158991
285,0.00210698
285,0.00281106
285,0.00471526
285,0.00576401
285,0.00750036
285,0.01049409
285,0.01092727
285,0.01137695
285,0.0144306
285,0.01539299
285,0.0158396
285,0.01591409
285,0.01634711
285,0.01638284
285,0.0166095
285,0.01700714
285,0.01728517
285,0.02033905
285,0.02066243
285,0.02146927
285,0.02220288
285,0.02222005
285,0.02259685
285,0.02389803
285,0.02464721
286,7.849E-05
286,0.00018702
286,0.00023006
286,0.00162213
286,0.00198374
286,0.00320933
286,0.00431054
286,0.00498613
286,0.0059082
286,0.00811841
286,0.00919168
286,0.01239776
286,0.01286813
286,0.01407194
286,0.01500177
286,0.01624139
286,0.01693997
286,0.0185439
286,0.020654
286,0.02120853
286,0.02157518
286,0.02308776
286,0.02352086
286,0.02393034
286,0.02399637
286,0.0241509
286,0.0246766
287,0.00034702
287,0.00086691
287,0.0016775
287,0.00277923
287,0.0032175
287,0.00370388
287,0.0039036
287,0.0041738
287,0.01052796
287,0.01569407
287,0.01710555
287,0.01871614
287,0.01893089
287,0.01934657
287,0.0208326
287,0.02216478
287,0.02418999
287,0.02493056
288,0.00022371
288,0.0006631
288,0.00196708
288,0.00220798
288,0.00239422
288,0.00288392
288,0.00316642
288,0.00472951
288,0.00813558
288,0.0141414
288,0.01831265
288,0.01930925
288,0.02017921
288,0.02056989
288,0.0207452
288,0.02214731
288,0.02256476
288,0.02311625
288,0.0240813
288,0.02461076
288,0.02461248
289,0.00094983
289,0.00375807
289,0.00420151
289,0.00431875
289,0.0048432
289,0.00496565
289,0.00546812
289,0.0143932
289,0.01750314
289,0.01809881
289,0.02144893
289,0.02215555
289,0.02353764
290,0.00039961
290,0.00051674
290,0.00199423
290,0.00320813
290,0.00333678
290,0.00338804
290,0.00559035
290,0.00596848
290,0.00831643
290,0.00921116
290,0.01836048
290,0.01856433
290,0.01865862
290,0.02012512
290,0.0206666
290,0.02188987
290,0.02303847
290,0.02348336
290,0.0242175
290,0.02493025
291,0.00093364
291,0.0024746
291,0.00333495
291,0.00470179
291,0.00963412
291,0.01164096
291,0.01171864
291,0.01414124
291,0.01512182
291,0.01531092
291,0.01547332
291,0.01679319
291,0.01911291
291,0.01986763
291,0.01989362
291,0.0212809
291,0.02162253
291,0.02232444
291,0.02247011
291,0.02432241
291,0.0243587
291,0.02479483
291,0.0249165
292,0.00150314
292,0.00208993
292,0.00231133
292,0.00307345
292,0.00438985
292,0.00639055
292,0.00944946
292,0.00986862
292,0.01344488
292,0.01477126
292,0.01516442
292,0.0155329
292,0.01616127
292,0.01679627
292,0.01729116
292,0.01905776
292,0.02130315
292,0.02130603
292,0.02189631
292,0.0222498
292,0.02295303
292,0.02358633
293,0.00012605
293,0.00025758
293,0.0003843
293,0.00178388
293,0.00204981
293,0.00232236
293,0.00262734
293,0.00286001
293,0.00383207
293,0.00444737
293,0.00498319
293,0.0059254
293,0.00733588
293,0.00977095
293,0.01098786
293,0.01165469
293,0.01486916
293,0.01550613
293,0.01581566
293,0.01592093
293,0.01610073
293,0.01643337
293,0.01665588
293,0.01748883
293,0.01827299
293,0.01839725
293,0.01968709
293,0.02132795
293,0.02145523
293,0.0222952
293,0.02274319
293,0.02332794
293,0.02425226
293,0.02466184
293,0.02476708
294,0.00145162
294,0.00171078
294,0.00207164
294,0.00317378
294,0.00325186
294,0.00435276
294,0.00559538
294,0.00566391
294,0.01072183
294,0.01647093
294,0.01665798
294,0.0173312
294,0.01844749
294,0.01931297
294,0.0205898
294,0.0217396
294,0.02178505
294,0.02239843
294,0.0225219
294,0.0245736
295,0.00062422
295,0.00243369
295,0.00289062
295,0.00289859
295,0.00341394
295,0.00363024
295,0.00436975
295,0.00541796
295,0.01275042
295,0.01318611
295,0.01375317
295,0.01710853
295,0.01748695
295,0.0185066
295,0.01899501
295,0.02028161
295,0.02076018
295,0.02078697
295,0.02124251
295,0.02230895
295,0.02338511
295,0.02377261
295,0.02407403
296,0.00045112
296,0.00098239
296,0.00160305
296,0.00215995
296,0.00275396
296,0.00284552
296,0.00326558
296,0.00327362
296,0.00444803
296,0.00570249
296,0.0079192
296,0.00826156
296,0.0109459
296,0.01105324
296,0.01317394
296,0.01372032
296,0.0149499
296,0.01622715
296,0.01693456
296,0.01696581
296,0.01753393
296,0.01871977
296,0.01972276
296,0.01981688
296,0.02120234
296,0.02125579
296,0.02153139
296,0.02160835
296,0.02177483
296,0.02204841
296,0.02207185
296,0.0228168
296,0.02286338
296,0.0238647
296,0.02395788
297,0.0023664
297,0.00340997
297,0.00583106
297,0.01155289
297,0.01638862
297,0.01749747
297,0.01858683
297,0.01904472
297,0.01972494
297,0.01975935
297,0.02027686
297,0.0210609
297,0.02376093
297,0.02415965
297,0.02476802
298,0.00099608
298,0.00185424
298,0.00195342
298,0.00229208
298,0.00241863
298,0.00273695
298,0.00274352
298,0.00289442
298,0.00450647
298,0.00466903
298,0.0076234
298,0.01408404
298,0.01583345
298,0.01705899
298,0.01793306
298,0.01837065
298,0.01853482
298,0.01879968
298,0.01954135
298,0.02146687
298,0.02215751
298,0.0226509
298,0.02346439
298,0.02379409
298,0.02429002
298,0.02497875
299,0.00025121
299,0.00026014
299,0.00032824
299,0.00042064
299,0.00070934
299,0.00267433
299,0.0031124
299,0.0043974
299,0.00478505
299,0.00969458
299,0.01136021
299,0.01165659
299,0.0157304
299,0.01642589
299,0.01682049
299,0.01886116
299,0.01959003
299,0.02268683
299,0.02436687
299,0.02453291
299,0.02469784
300,0.00054533
300,0.00189436
300,0.00212729
300,0.00218345
300,0.00273837
300,0.0032363
300,0.00345925
300,0.00410303
300,0.00693738
300,0.01006118
300,0.01082646
300,0.01215677
300,0.01485546
300,0.01505164
300,0.01523509
300,0.01570755
300,0.01584512
300,0.01673487
300,0.01690324
300,0.01807056
300,0.0184627
300,0.01855581
300,0.01927001
300,0.01944275
300,0.0202572
300,0.02093148
300,0.02211696
300,0.02273444
300,0.02303563
300,0.02368471
300,0.02482518
301,0.00086438
301,0.00170833
301,0.00254642
301,0.00335453
301,0.00370406
301,0.0038156
301,0.00413236
301,0.00435725
301,0.00554232
301,0.00688161
301,0.00766949
301,0.00778101
301,0.01296278
301,0.01348078
301,0.01508323
301,0.01510414
301,0.01517296
301,0.01572891
301,0.0179412
301,0.01849506
301,0.01851606
301,0.02001243
301,0.02015145
301,0.0225133
302,0.00050577
302,0.00100631
302,0.00113063
302,0.01143629
302,0.01148813
302,0.01446993
302,0.01463316
302,0.01541559
302,0.01611672
302,0.01663789
302,0.01871689
302,0.01988772
302,0.01990673
302,0.02043269
302,0.02336264
302,0.0235351
302,0.02446217
302,0.02498256
303,0.00078053
303,0.00172984
303,0.00248182
303,0.00582455
303,0.00607038
303,0.01248919
303,0.01251843
303,0.01554254
303,0.01653543
303,0.01803128
303,0.0182726
303,0.01951918
303,0.02115166
303,0.02285396
303,0.02292214
303,0.02480227
304,4.241E-05
304,0.00093084
304,0.00244667
304,0.00272887
304,0.00305559
304,0.00331922
304,0.00667812
304,0.00833927
304,0.00845232
304,0.00872281
304,0.01193595
304,0.01527632
304,0.01625233
304,0.01659928
304,0.01695414
304,0.01788008
304,0.01856457
304,0.02102274
304,0.02197995
304,0.02316813
305,0.00139821
305,0.00143905
305,0.00156499
305,0.00312831
305,0.00317135
305,0.00363429
305,0.00390597
305,0.00417301
305,0.00452972
305,0.00493415
305,0.00617311
305,0.0070698
305,0.00803822
305,0.01131915
305,0.01652418
305,0.01658168
305,0.01729376
305,0.0198148
305,0.02024872
305,0.02085138
305,0.02165548
305,0.02170919
305,0.02197919
305,0.02220218
305,0.02236524
305,0.02272277
305,0.02385217
305,0.02423213
305,0.02489709
306,9.022E-05
306,9.209E-05
306,0.00045033
306,0.0010855
306,0.00236014
306,0.00270419
306,0.00272033
306,0.00304156
306,0.0036046
306,0.00389952
306,0.00405269
306,0.00437826
306,0.00857755
306,0.01090841
306,0.01422083
306,0.01424179
306,0.01640721
306,0.01658233
306,0.01730436
306,0.0180327
306,0.01849047
306,0.01859822
306,0.01893511
306,0.01925357
306,0.02109844
306,0.02155505
306,0.02163278
306,0.02189175
306,0.02199993
306,0.02396254
306,0.02466581
307,0.00118642
307,0.00185772
307,0.00224485
307,0.0022575
307,0.00234133
307,0.00256944
307,0.00434965
307,0.00435739
307,0.0057994
307,0.00862494
307,0.01032444
307,0.0109117
307,0.01330964
307,0.01358155
307,0.01377471
307,0.01436607
307,0.01538082
307,0.01569445
307,0.01648072
307,0.01701162
307,0.01785563
307,0.01817728
307,0.01827821
307,0.01877457
307,0.01885427
307,0.02047743
307,0.02191695
307,0.02234626
307,0.02271405
307,0.02274481
307,0.02346821
307,0.0239697
308,0.000149
308,0.00018378
308,0.00044765
308,0.00396008
308,0.00601299
308,0.00744513
308,0.00764589
308,0.00869482
308,0.01037104
308,0.01337889
308,0.01460437
308,0.01501247
308,0.01549211
308,0.01854583
308,0.02129375
308,0.02139705
308,0.02171038
308,0.02225727
308,0.02269255
308,0.02301811
308,0.02354885
309,1.501E-05
309,0.00024482
309,0.00150863
309,0.00175609
309,0.00214206
309,0.00231446
309,0.00247605
309,0.00269845
309,0.00325926
309,0.00397872
309,0.00399092
309,0.00456117
309,0.00567459
309,0.0065758
309,0.00707694
309,0.01075987
309,0.01200603
309,0.01331304
309,0.01400027
309,0.01487581
309,0.01581322
309,0.01597395
309,0.01654247
309,0.01680061
309,0.01893759
309,0.01908253
309,0.01949643
309,0.01957205
309,0.01974777
309,0.02014002
309,0.02188826
309,0.02230144
309,0.02323316
309,0.02413991
309,0.02442004
310,0.00074027
310,0.00132797
310,0.00275325
310,0.00361292
310,0.00384543
310,0.00726951
310,0.00737185
310,0.00741039
310,0.01275126
310,0.01293097
310,0.01651346
310,0.0177803
310,0.01843532
310,0.01875786
310,0.01879867
310,0.02081298
310,0.02168625
310,0.02242504
310,0.02468013
311,2.925E-05
311,0.00098399
311,0.00112592
311,0.00128107
311,0.00148969
311,0.00162475
311,0.00303595
311,0.00401493
311,0.0043038
311,0.01144004
311,0.01257408
311,0.01673073
