999,0.01181103
999,0.01193317
999,0.01311451
999,0.0132621
999,0.01376239
999,0.0138802
999,0.01486025
999,0.01597966
999,0.02129396
999,0.02431152
999,0.02546974
999,0.02631662
999,0.02779599
999,0.02967926
999,0.03023513
999,0.03050952
999,0.03068833
999,0.03103592
999,0.03142877
999,0.03284733
999,0.03304786
999,0.03458646
999,0.03617399
999,0.03719411
999,0.03813201
999,0.0394166
999,7.298E-05
999,0.00013845
999,0.00473595
999,0.00544269
999,0.00734697
999,0.01265378
999,0.01302797
999,0.0136912
999,0.01492786
999,0.01610783
999,0.02789038
999,0.02858274
999,0.02937427
999,0.03255123
999,0.03444529
999,0.03445563
999,0.0357212
999,0.03721169
999,0.03957608
999,0.03972196
999,0.04009319
999,0.04028294
999,0.04389994
999,0.00030967
999,0.00514657
999,0.00641054
999,0.00873655
999,0.00945002
999,0.00951168
999,0.01195402
999,0.01207446
999,0.01214007
999,0.01215684
999,0.01834434
999,0.01935308
999,0.02404863
999,0.02515055
999,0.02543934
999,0.02553163
999,0.02592156
999,0.02708369
999,0.02919704
999,0.03159239
999,0.03279476
999,0.03429262
999,0.0360804
999,0.03667421
999,0.03800054
999,0.04210332
999,0.04346553
999,0.00651394
999,0.0066064
999,0.00735475
999,0.00779069
999,0.00892822
999,0.00931018
999,0.01218024
999,0.01732309
999,0.01936205
999,0.01958025
999,0.01965669
999,0.02222818
999,0.02796424
999,0.02842316
999,0.03140845
999,0.03157176
999,0.03353143
999,0.03507027
999,0.03543109
999,0.04106395
999,0.0431095
999,0.00151258
999,0.00290213
999,0.00443031
999,0.00485581
999,0.0050006
999,0.00897257
999,0.01001057
999,0.01062625
999,0.01094478
999,0.01105328
999,0.01120078
999,0.01352737
999,0.01377687
999,0.01387665
999,0.01430799
999,0.01461509
999,0.02119491
999,0.0246465
999,0.02586752
999,0.02934407
999,0.03041321
999,0.03056723
999,0.03107165
999,0.0314006
999,0.03205177
999,0.03207542
999,0.03269882
999,0.03458837
999,0.03482175
999,0.03784696
999,0.03980045
999,0.04001841
999,0.04061128
999,0.04102276
999,0.04279945
999,0.00195673
999,0.00276115
999,0.00401804
999,0.00483509
999,0.00660567
999,0.00806801
999,0.00873412
999,0.01025789
999,0.01050789
999,0.01116931
999,0.01226999
999,0.02689243
999,0.03154729
999,0.03285314
999,0.03325127
999,0.03360696
999,0.03441784
999,0.04495489
999,0.00205994
999,0.00399976
999,0.00600231
999,0.00716212
999,0.00771561
999,0.00777626
999,0.00910463
999,0.00930682
999,0.01102581
999,0.01129834
999,0.01432202
999,0.01436599
999,0.01631493
999,0.02629362
999,0.02634875
999,0.03053656
999,0.03131548
999,0.0319102
999,0.03205805
999,0.03250953
999,0.03273727
999,0.03526292
999,0.03646022
999,0.04498179
999,0.00731847
999,0.00774987
999,0.00785385
999,0.00812942
999,0.00945216
999,0.00964177
999,0.01079967
999,0.0130501
999,0.01345405
999,0.01832582
999,0.01927288
999,0.02283901
999,0.02537442
999,0.02674261
999,0.02770754
999,0.02915625
999,0.02992
999,0.03009903
999,0.03114345
999,0.03114469
999,0.03150991
999,0.03246961
999,0.03270434
999,0.0331689
999,0.03349669
999,0.0339261
999,0.03435219
999,0.04075275
999,0.04153909
999,0.04326865
999,0.04330041
999,0.00629811
999,0.00731999
999,0.00764041
999,0.00784603
999,0.00885243
999,0.00893513
999,0.00934906
999,0.01098803
999,0.01123525
999,0.01128936
999,0.01182825
999,0.01199145
999,0.01506907
999,0.01649911
999,0.01890361
999,0.01973981
999,0.02217936
999,0.02361637
999,0.02526838
999,0.02800485
999,0.02834862
999,0.02885162
999,0.02906817
999,0.0291123
999,0.02954002
999,0.0323176
999,0.03323308
999,0.03332744
999,0.03374245
999,0.03426876
999,0.03706458
999,0.03956918
999,0.00598692
999,0.00637601
999,0.00889566
999,0.01122347
999,0.0128072
999,0.01328919
999,0.01387725
999,0.01440684
999,0.01500846
999,0.01998593
999,0.02188447
999,0.02253929
999,0.02705408
999,0.02785481
999,0.02856959
999,0.02978493
999,0.02993166
999,0.03011748
999,0.03069278
999,0.03124434
999,0.0313859
999,0.03243749
999,0.03244879
999,0.03264778
999,0.033436
999,0.03630039
999,0.04192425
999,0.04337487
999,0.00457346
999,0.00514999
999,0.00595734
999,0.01193347
999,0.01320149
999,0.01362438
999,0.01432137
999,0.01574486
999,0.01853785
999,0.02503194
999,0.02551398
999,0.02572976
999,0.02615921
999,0.0281842
999,0.03122501
999,0.03503836
999,0.03793506
999,0.03852521
999,0.0405532
999,0.0446746
999,0.0020806
999,0.00742885
999,0.01236148
999,0.01385166
999,0.01422214
999,0.01699172
999,0.01914118
999,0.02369172
999,0.02398787
999,0.0256655
999,0.02662416
999,0.03001346
999,0.03102777
999,0.03220702
999,0.03229053
999,0.03248293
999,0.03387544
999,0.03427236
999,0.03472596
999,0.03569241
999,0.03987168
999,0.04438038
999,0.00187983
999,0.00426914
999,0.00712539
999,0.0075548
999,0.0091709
999,0.00991131
999,0.01048862
999,0.01134877
999,0.01225514
999,0.01258723
999,0.01259164
999,0.01301518
999,0.01317292
999,0.01465255
999,0.01831342
999,0.01888828
999,0.01897571
999,0.02147385
999,0.0274533
999,0.02890483
999,0.0293402
999,0.02945181
999,0.03016102
999,0.03018143
999,0.03024657
999,0.03069401
999,0.03196932
999,0.03199792
999,0.03617517
999,0.03703602
999,0.0398165
999,0.04152221
999,0.00285172
999,0.00346758
999,0.00497845
999,0.00518727
999,0.00569397
999,0.00810113
999,0.00857947
999,0.00886884
999,0.00974701
999,0.00994297
999,0.01002945
999,0.01235666
999,0.01695126
999,0.01703358
999,0.01707669
999,0.01880631
999,0.02096132
999,0.02674259
999,0.0289014
999,0.03196323
999,0.03365994
999,0.03393972
999,0.03406047
999,0.03543962
999,0.036381
999,0.03744825
999,0.03816751
999,0.03833198
999,0.04219291
999,0.0435062
999,0.00312139
999,0.00502787
999,0.00682093
999,0.00707087
999,0.00810438
999,0.00815089
999,0.00835863
999,0.00850277
999,0.00930877
999,0.01053326
999,0.01081508
999,0.01319514
999,0.01399139
999,0.0156292
999,0.01619314
999,0.02351312
999,0.02629679
999,0.02785619
999,0.02882365
999,0.03018988
999,0.03206647
999,0.0324521
999,0.04142297
999,0.04209181
999,0.04320815
999,0.04499361
999,4.635E-05
999,0.00220718
999,0.00547147
999,0.00689379
999,0.00726636
999,0.00788118
999,0.00827881
999,0.01016696
999,0.01022388
999,0.01198375
999,0.01507325
999,0.0230376
999,0.02369773
999,0.02929926
999,0.02957354
999,0.03351534
999,0.03453279
999,0.03807718
999,0.03994749
999,0.04005076
999,0.00122708
999,0.00206122
999,0.00222503
999,0.00331604
999,0.00359282
999,0.00399224
999,0.00523129
999,0.00530911
999,0.00565773
999,0.00603069
999,0.00664819
999,0.00750211
999,0.00941342
999,0.00944071
999,0.01128746
999,0.01173822
999,0.0121934
999,0.01292789
999,0.01298794
999,0.01350344
999,0.01491836
999,0.02324459
999,0.0233416
999,0.02440667
999,0.02642176
999,0.02665183
999,0.0272913
999,0.02884643
999,0.02953034
999,0.02981767
999,0.03160379
999,0.03461213
999,0.03531474
999,0.00088202
999,0.00536112
999,0.00580264
999,0.00896432
999,0.00913476
999,0.01077494
999,0.01122646
999,0.01268624
999,0.01418489
999,0.01444585
999,0.02183577
999,0.02216031
999,0.02403286
999,0.02463396
999,0.02598822
999,0.030497
999,0.03197558
999,0.03278381
999,0.03352066
999,0.03464317
999,0.03607547
999,0.03971705
999,0.04187197
999,0.04489286
999,0.00067865
999,0.00202071
999,0.00640533
999,0.0106797
999,0.01432692
999,0.01458664
999,0.01838056
999,0.01963318
999,0.0234812
999,0.02653767
999,0.02730993
999,0.02773762
999,0.02876182
999,0.02876184
999,0.02927906
999,0.03116391
999,0.03176337
999,0.03548713
999,0.00218469
999,0.00590792
999,0.00595172
999,0.00665509
999,0.00864872
999,0.0086567
999,0.00916755
999,0.00942007
999,0.00942318
999,0.01171865
999,0.01211083
999,0.01277104
999,0.01314947
999,0.01405231
999,0.014154
999,0.0146899
999,0.01478622
999,0.01900362
999,0.01910689
999,0.02524278
999,0.02570461
999,0.02737116
999,0.02757303
999,0.02797956
999,0.03043389
999,0.03195701
999,0.03202817
999,0.03493054
999,0.04209141
999,0.00015431
999,0.00277974
999,0.00533759
999,0.00543622
999,0.00729157
999,0.00930314
999,0.0101882
999,0.01336532
999,0.01458707
999,0.01780731
999,0.01862707
999,0.01958559
999,0.01989132
999,0.02376214
999,0.02766919
999,0.02767162
999,0.02877364
999,0.02938224
999,0.03134521
999,0.03221523
999,0.03224842
999,0.03277196
999,0.0327872
999,0.03347577
999,0.03462625
999,0.03486121
999,0.03562757
999,0.03646797
999,0.03679525
999,0.04189628
999,0.0007038
999,0.00123874
999,0.00357923
999,0.00414623
999,0.00455307
999,0.00793618
999,0.00858935
999,0.0091879
999,0.00926604
999,0.01095818
999,0.01248385
999,0.01308724
999,0.01344293
999,0.01349949
999,0.01420816
999,0.01720193
999,0.01907108
999,0.01974942
999,0.02285886
999,0.02408658
999,0.02504795
999,0.02505636
999,0.02571529
999,0.02711227
999,0.02864257
999,0.02916262
999,0.03105325
999,0.03197932
999,0.03244965
999,0.04118627
999,0.00018453
999,0.00452887
999,0.00573642
999,0.00581305
999,0.00583575
999,0.00657222
999,0.00702576
999,0.00754844
999,0.00813077
999,0.00936442
999,0.00968849
999,0.01177739
999,0.01245159
999,0.01323539
999,0.01324986
999,0.01447197
999,0.01484197
999,0.01561886
999,0.01651908
999,0.0205066
999,0.02263505
999,0.02344586
999,0.02372018
999,0.02384433
999,0.02659157
999,0.02696502
999,0.02802401
999,0.02832772
999,0.02940823
999,0.02992229
999,0.03071656
999,0.03316961
999,0.034034
999,0.04275485
999,0.0428993
999,0.04318507
999,0.00046985
999,0.00260437
999,0.00803573
999,0.00871714
999,0.00938566
999,0.00979212
999,0.01028185
999,0.01052698
999,0.01086229
999,0.01242726
999,0.01245243
999,0.01486173
999,0.01569004
999,0.01647377
999,0.01691409
999,0.02441401
999,0.02476957
999,0.02800694
999,0.02897682
999,0.03174685
999,0.03253593
999,0.0325486
999,0.03401573
999,0.03645973
999,0.03868006
999,0.03949995
999,0.04132612
999,0.04149481
999,0.04182327
999,0.00076711
999,0.00081208
999,0.00172584
999,0.00568331
999,0.00620637
999,0.00643694
999,0.0077235
999,0.00885558
999,0.00894876
999,0.00960047
999,0.01060469
999,0.01245368
999,0.0127564
999,0.01305828
999,0.01309526
999,0.01648053
999,0.0190251
999,0.01941252
999,0.02066191
999,0.02102713
999,0.02105427
999,0.02265027
999,0.02294532
999,0.02310055
999,0.02358259
999,0.02572138
999,0.02755505
999,0.02821573
999,0.02953765
999,0.02967687
999,0.03045039
999,0.03169779
999,0.03232844
999,0.03255775
999,0.03335328
999,0.03455451
999,0.03622567
999,0.03878937
999,0.04182268
999,0.00263681
999,0.0031799
999,0.00531212
999,0.00619727
999,0.0069714
999,0.00773367
999,0.00797001
999,0.00849551
999,0.00852
999,0.00875922
999,0.00894328
999,0.00941112
999,0.00966548
999,0.01004958
999,0.01026353
999,0.01120898
999,0.01256121
999,0.01413885
999,0.01690682
999,0.01794732
999,0.02394074
999,0.02560467
999,0.02600232
999,0.02639902
999,0.02722156
999,0.02794174
999,0.02930455
999,0.02937883
999,0.02942056
999,0.03152795
999,0.03303862
999,0.03323224
999,0.03373694
999,0.03495371
999,0.03698929
999,0.04241666
999,0.0048669
999,0.0067054
999,0.00680982
999,0.00692782
999,0.00885978
999,0.0104025
999,0.01042912
999,0.01089455
999,0.01111062
999,0.01218432
999,0.01304348
999,0.01470357
999,0.01533748
999,0.01722104
999,0.0220945
999,0.02275012
999,0.0237218
999,0.02447042
999,0.02598998
999,0.02658998
999,0.02662622
999,0.02960436
999,0.03068338
999,0.03080135
999,0.03121127
999,0.0326143
999,0.03291851
999,0.03327862
999,0.03456873
999,0.03948258
999,0.0396373
999,0.04032634
999,0.04139786
999,0.04176003
999,0.04248985
999,0.04292786
999,0.04321502
999,0.00539061
999,0.00589197
999,0.00625262
999,0.00746391
999,0.00756879
999,0.00824051
999,0.00856789
999,0.00923327
999,0.01086989
999,0.01097811
999,0.01452162
999,0.01461813
999,0.01923499
999,0.01971793
999,0.02352461
999,0.02381555
999,0.02611127
999,0.02765099
999,0.02770274
999,0.02852697
999,0.02883798
999,0.02934338
999,0.03177476
999,0.03297144
999,0.03361159
999,0.03896801
999,0.04062926
999,0.00094271
999,0.00119408
999,0.00179244
999,0.00813159
999,0.00865013
999,0.00890185
999,0.00978826
999,0.01084341
999,0.01102202
999,0.01184595
999,0.0141775
999,0.01520168
999,0.01643939
999,0.01831139
999,0.0185856
999,0.01883756
999,0.02197274
999,0.02550097
999,0.02561115
999,0.02814496
999,0.02862338
999,0.02989328
999,0.03295385
999,0.03325856
999,0.03360452
999,0.03371246
999,0.03856754
999,0.04166462
999,0.00102014
999,0.00362324
999,0.00594874
999,0.00660706
999,0.00671481
999,0.00732593
999,0.00845537
999,0.00897831
999,0.0090149
999,0.00938652
999,0.01046252
999,0.01135027
999,0.0120858
999,0.01224714
999,0.01271014
999,0.01334517
999,0.01453319
999,0.01705875
999,0.02380563
999,0.02425182
999,0.02586167
999,0.02675819
999,0.02742295
999,0.02859384
999,0.02919146
999,0.02939306
999,0.02961795
999,0.02977381
999,0.02980819
999,0.03158071
999,0.03206993
999,0.03389081
999,0.03391777
999,0.034109
999,0.03521683
999,0.03561669
999,0.03614943
999,3.323E-05
999,0.00203038
999,0.00319267
999,0.00324466
999,0.00562183
999,0.00655124
999,0.00750651
999,0.00843514
999,0.01044938
999,0.01061941
999,0.01200231
999,0.01276949
999,0.01304416
999,0.01328891
999,0.01332755
999,0.01410797
999,0.01821332
999,0.01876157
999,0.01967183
999,0.02229732
999,0.02514315
999,0.02608717
999,0.02629415
999,0.02715423
999,0.02740468
999,0.02817741
999,0.03075079
999,0.03087045
999,0.03135882
999,0.03219971
999,0.03327067
999,0.03406458
999,0.03484897
999,0.035149
999,0.03684353
999,0.04023503
999,0.0431458
999,0.00275696
999,0.00601854
999,0.00633093
999,0.00744225
999,0.00752199
999,0.00770201
999,0.00788255
999,0.0079804
999,0.00920642
999,0.01061909
999,0.01106421
999,0.01143318
999,0.01143692
999,0.01189021
999,0.01199146
999,0.01307249
999,0.01318095
999,0.01353551
999,0.0142621
999,0.01584914
999,0.01713709
999,0.02054603
999,0.02504165
999,0.02581792
999,0.0264802
999,0.02730779
999,0.02776969
999,0.02825546
999,0.02892256
999,0.03121873
999,0.03178714
999,0.03185768
999,0.03193872
999,0.03248431
999,0.03292148
999,0.03341344
999,0.0339319
999,0.03410115
999,0.03659497
999,0.00010324
999,0.00102956
999,0.00372422
999,0.0066242
999,0.00700057
999,0.00718546
999,0.00718937
999,0.00755818
999,0.00763941
999,0.00766769
999,0.00844248
999,0.0091668
999,0.01006899
999,0.01102002
999,0.01124547
999,0.01278589
999,0.01333487
999,0.01391433
999,0.02229997
999,0.02261574
999,0.02544641
999,0.02712405
999,0.02915051
999,0.02936997
999,0.03048232
999,0.03066257
999,0.03159593
999,0.03227822
999,0.03366421
999,0.0344513
999,0.04026192
999,0.04062543
999,0.04431894
999,0.00221194
999,0.00476746
999,0.00602308
999,0.00961938
999,0.01026257
999,0.01229024
999,0.01373519
999,0.01425091
999,0.01976885
999,0.01982321
999,0.02115885
999,0.02403391
999,0.02675605
999,0.02680583
999,0.02964644
999,0.0302218
999,0.03046558
999,0.03064898
999,0.03095206
999,0.03132485
999,0.03242675
999,0.03331536
999,0.03339698
999,0.03381354
999,0.03845281
999,0.03906621
999,0.039084
999,0.03950287
999,0.0395324
999,0.03956869
999,0.00497553
999,0.00566
999,0.00792297
999,0.0103077
999,0.01040141
999,0.0120467
999,0.01390893
999,0.01431006
999,0.01892564
999,0.02040787
999,0.02288341
999,0.02291928
999,0.02684838
999,0.02712984
999,0.02788034
999,0.02800884
999,0.03021401
999,0.03024111
999,0.03067185
999,0.03074469
999,0.03174206
999,0.03356039
999,0.03406384
999,0.03417503
999,0.03420501
999,0.0343297
999,0.03475784
999,0.03710548
999,0.03785049
999,0.03844078
999,0.00142731
999,0.00372319
999,0.00420525
999,0.00569139
999,0.00801601
999,0.00834548
999,0.0092089
999,0.01023027
999,0.01039269
999,0.01171791
999,0.01345413
999,0.01351925
999,0.01639076
999,0.01714942
999,0.01801197
999,0.02248149
999,0.02387333
999,0.0242599
999,0.02476057
999,0.02491041
999,0.02666006
999,0.02762288
999,0.02916461
999,0.02979616
999,0.03098218
999,0.03320318
999,0.03367664
999,0.03402286
999,0.04155147
999,0.04499304
999,0.00409049
999,0.00523285
999,0.00654358
999,0.00742446
999,0.01060896
999,0.01076646
999,0.01110578
999,0.0112422
999,0.0116938
999,0.01241675
999,0.01258597
999,0.01601939
999,0.01638237
999,0.02167198
999,0.02218573
999,0.02539958
999,0.02593178
999,0.02727757
999,0.02864804
999,0.02867493
999,0.02888141
999,0.03237037
999,0.03291861
999,0.03310804
999,0.03315441
999,0.03327005
999,0.03346596
999,0.03389615
999,0.03403743
999,0.03426218
999,0.03874198
999,0.04258508
999,0.04333678
999,0.04475766
999,0.04492382
999,0.00633707
999,0.00748523
999,0.00874487
999,0.0103947
999,0.01206328
999,0.01289287
999,0.01403184
999,0.01914986
999,0.02011792
999,0.02235482
999,0.0252545
999,0.02670092
999,0.02709154
999,0.0278024
999,0.02873212
999,0.02901925
999,0.0297104
999,0.030537
999,0.03065035
999,0.03145677
999,0.03221428
999,0.03388864
999,0.03550711
999,0.03820766
999,0.04007357
999,0.04113426
999,0.04194345
999,0.04441211
999,0.0052384
999,0.00654477
999,0.00755179
999,0.0109136
999,0.01202219
999,0.01225744
999,0.01290618
999,0.01380429
999,0.01382039
999,0.01444055
999,0.01473913
999,0.01530745
999,0.02703228
999,0.02839311
999,0.02854703
999,0.02883444
999,0.02884302
999,0.02954019
999,0.02967047
999,0.03145975
999,0.03369457
999,0.03433079
999,0.03438814
999,0.03819588
999,0.03856341
999,0.03859675
999,0.03971881
999,0.04073009
999,0.04166718
999,0.04172161
999,0.04414176
999,0.00214422
999,0.00226631
999,0.00554868
999,0.00690826
999,0.00787628
999,0.0080944
999,0.00936717
999,0.00982693
999,0.00987219
999,0.0115659
999,0.01275648
999,0.01410985
999,0.01660857
999,0.0169614
999,0.01774653
999,0.01960618
999,0.02061057
999,0.02337741
999,0.0247268
999,0.02637686
999,0.02685375
999,0.029285
999,0.02989197
999,0.03069695
999,0.03135788
999,0.03196883
999,0.03369817
999,0.03396019
999,0.03406069
999,0.03819362
999,0.03913199
999,0.00117645
999,0.00121596
999,0.00200626
999,0.00308571
999,0.00387892
999,0.0039291
999,0.0081487
999,0.00978563
999,0.01287521
999,0.01292616
999,0.01344732
999,0.01361001
999,0.01465617
999,0.01775044
999,0.01875139
999,0.01937362
999,0.0196259
999,0.02357802
999,0.02438483
999,0.0272539
999,0.0282474
999,0.0308968
999,0.03237245
999,0.03531355
999,0.04281462
999,0.04467731
999,0.00076902
999,0.00209585
999,0.00657394
999,0.00730499
999,0.0076582
999,0.00911421
999,0.01243418
999,0.01374392
999,0.01392168
999,0.01793463
999,0.0179578
999,0.01869159
999,0.02704248
999,0.02705725
999,0.02898723
999,0.02973061
999,0.02973304
999,0.0309431
999,0.03145543
999,0.03450551
999,0.03483449
999,0.03496131
999,0.03643533
999,0.03938268
999,0.04240814
999,0.04251527
999,0.04321989
999,0.0046781
999,0.00588324
999,0.00805283
999,0.01043827
999,0.0112686
999,0.01192801
999,0.01374149
999,0.01426034
999,0.01475526
999,0.0150953
999,0.01696488
999,0.0182199
999,0.02559777
999,0.02659579
999,0.02790009
999,0.02804791
999,0.02838726
999,0.03013919
999,0.03181204
999,0.03198718
999,0.03304947
999,0.03536561
999,0.03601402
999,0.03667463
999,0.03901771
999,0.04010003
999,0.04145326
999,0.04372684
999,0.00565278
999,0.00598401
999,0.00769588
999,0.007711
999,0.00987818
999,0.01092343
999,0.0109523
999,0.01186988
999,0.01224656
999,0.01236641
999,0.01325833
999,0.01446502
999,0.02434948
999,0.0267397
999,0.03045523
999,0.03155276
999,0.03248565
999,0.03437471
