930,0.02273604
930,0.02368192
931,0.00016448
931,0.0019955
931,0.00586957
931,0.00911956
931,0.00953531
931,0.01153733
931,0.01297064
931,0.01838937
931,0.0200925
931,0.02097356
932,0.0066783
932,0.009257
932,0.01136238
932,0.01599788
932,0.01801396
932,0.02060289
932,0.02184533
932,0.02202593
932,0.02253135
933,0.00286674
933,0.00834879
933,0.01031831
933,0.01172803
933,0.0152832
933,0.0174241
933,0.01835446
934,0.00034405
934,0.00219332
934,0.00244678
934,0.01082597
934,0.01288111
934,0.01460427
934,0.01783249
934,0.01941576
935,0.00498343
935,0.00549141
935,0.00846018
935,0.00883072
935,0.00941209
935,0.01126407
935,0.01127552
935,0.01252712
935,0.01356173
935,0.01575434
935,0.01828334
935,0.01838759
935,0.01904913
935,0.02456359
936,0.002526
936,0.00361656
936,0.00369649
936,0.00372168
936,0.00747673
936,0.00873295
936,0.00943691
936,0.01121862
936,0.01478841
936,0.01723429
936,0.02029849
936,0.02200545
936,0.02304964
937,0.01331983
937,0.01459491
937,0.01763999
937,0.0183185
937,0.01858341
937,0.02197661
937,0.022545
937,0.02275681
937,0.02284041
938,0.01504721
938,0.01613373
938,0.02169181
938,0.02389304
938,0.02477995
939,0.00362549
939,0.00511214
939,0.0071909
939,0.00857218
939,0.00931922
939,0.01192808
939,0.0129047
939,0.01301563
939,0.01342285
939,0.01522032
939,0.01980335
939,0.02131959
939,0.02298774
940,4.372E-05
940,0.00238149
940,0.00634788
940,0.0081262
940,0.00924236
940,0.01226817
940,0.01534445
940,0.01623998
940,0.01967195
940,0.0236508
940,0.02429985
941,0.00427889
941,0.0059944
941,0.00828212
941,0.00959376
941,0.011743
941,0.01229573
941,0.01681401
941,0.01797298
941,0.02007631
941,0.02304862
942,0.00631134
942,0.02209682
942,0.02286772
942,0.02370039
943,0.00492719
943,0.0053366
943,0.01521893
943,0.01713675
943,0.01800751
943,0.01802384
943,0.01981146
943,0.02141955
943,0.02246358
944,0.00183779
944,0.0020095
944,0.00812215
944,0.0091404
944,0.01023352
944,0.01341835
944,0.01408745
944,0.02154827
944,0.02472634
945,0.01328971
945,0.0134877
945,0.01468774
945,0.02220486
945,0.02301351
945,0.02389906
945,0.02414088
945,0.02428802
946,0.00139422
946,0.01061414
946,0.0114354
946,0.01241687
946,0.01515301
946,0.02357937
947,0.00392458
947,0.00599674
947,0.00858642
947,0.01795447
947,0.02203687
948,0.00194291
948,0.00495514
948,0.00565567
948,0.00658406
948,0.00894174
948,0.01344498
948,0.01347699
948,0.01362832
948,0.01453828
948,0.01543936
948,0.01583887
948,0.01955173
948,0.02020571
948,0.02049247
948,0.02349769
949,0.00913425
949,0.01002782
949,0.01133858
949,0.01144861
949,0.01430521
949,0.01572936
949,0.01834199
949,0.01970181
949,0.02455539
950,0.00078386
950,0.00102112
950,0.0012406
950,0.00555267
950,0.01255561
950,0.01776853
950,0.01858427
950,0.01988861
951,0.00279237
951,0.01133487
951,0.01509721
951,0.01948304
951,0.02093499
952,0.00452585
952,0.00484286
952,0.00534153
952,0.00634585
952,0.00978349
952,0.01020165
952,0.01157
952,0.01253829
952,0.01646051
952,0.01705857
952,0.01884425
952,0.02032397
952,0.02284073
952,0.02327088
952,0.02431556
952,0.02434785
953,0.00089013
953,0.00398029
953,0.00513723
953,0.00582876
953,0.00616774
953,0.00632813
953,0.00666459
953,0.01339058
953,0.017786
953,0.01967194
953,0.02232111
953,0.02406776
954,0.00717312
954,0.0075677
954,0.01142023
954,0.01205959
954,0.01211583
954,0.01289061
954,0.0140931
954,0.01515071
954,0.0158003
954,0.01634878
954,0.0226887
954,0.02494471
955,0.01694028
955,0.01724769
955,0.01983168
955,0.01998132
955,0.02138707
955,0.02165285
955,0.02205286
955,0.0222217
956,0.00560962
956,0.00920812
956,0.01120583
956,0.01219384
956,0.01269739
956,0.015345
956,0.01891149
956,0.02039241
956,0.0228628
957,0.00062961
957,0.00331183
957,0.00656883
957,0.00997391
957,0.01122002
957,0.01144474
957,0.01151869
957,0.01197832
958,0.00021736
958,0.0037112
958,0.00424095
958,0.00710495
958,0.00921354
959,0.00450015
959,0.00552774
959,0.00569221
959,0.01142533
959,0.01291394
959,0.01490051
959,0.01603151
959,0.01660529
959,0.01868071
959,0.01903338
959,0.01997948
959,0.0239796
960,0.00036486
960,0.00254891
960,0.0051799
960,0.00540437
960,0.00743521
960,0.01198832
960,0.01883478
960,0.02008432
960,0.02103063
960,0.02187902
960,0.02240542
961,0.00178883
961,0.00292117
961,0.00310515
961,0.00413762
961,0.00641995
961,0.00740103
961,0.0114532
961,0.01363322
961,0.01749967
961,0.01857544
961,0.0233764
961,0.02427145
962,0.00126745
962,0.00148165
962,0.00171982
962,0.00216747
962,0.00435954
962,0.00465461
962,0.0094635
962,0.0127114
962,0.01357044
962,0.020625
963,0.00088514
963,0.00100106
963,0.00243144
963,0.00411191
963,0.00473467
963,0.00828647
963,0.00935735
963,0.01634175
963,0.01710059
963,0.02024546
963,0.02302734
963,0.02335668
964,0.00428774
964,0.00449616
964,0.00485072
964,0.01003796
964,0.01027454
964,0.01109043
964,0.01295312
964,0.01320635
964,0.01442792
964,0.01866203
964,0.01889652
964,0.02002449
964,0.02333793
965,0.0069341
965,0.00848966
965,0.01008601
965,0.01056882
965,0.01091059
965,0.01189277
965,0.01328131
965,0.01590122
965,0.01699353
965,0.01870159
965,0.0210441
965,0.0228941
966,0.0046821
966,0.00523576
966,0.00795744
966,0.01069006
966,0.01180485
966,0.01213022
966,0.01792431
966,0.02124029
966,0.02340186
966,0.02370451
966,0.0248626
967,0.00598186
967,0.00630916
967,0.00959016
967,0.01060478
967,0.01197808
967,0.01208439
967,0.01914572
967,0.02004964
967,0.02228155
967,0.02274436
967,0.02384747
967,0.02453807
968,0.0051153
968,0.00571874
968,0.0066795
968,0.0067802
968,0.02010404
968,0.02235102
968,0.02338492
969,0.01057659
969,0.01272957
969,0.01332118
969,0.01334106
969,0.01533592
969,0.01754179
970,0.0006596
970,0.00179063
970,0.0023865
970,0.00553303
970,0.00725729
970,0.00875365
970,0.00930951
970,0.0172297
970,0.01772523
970,0.0198704
970,0.02185902
971,0.00436044
971,0.0100036
971,0.0110644
971,0.01257947
971,0.01323761
971,0.01477957
971,0.01930667
971,0.02133314
972,0.00302403
972,0.00444912
972,0.00601266
972,0.00846624
972,0.00931606
972,0.01043571
972,0.01102151
972,0.01193348
972,0.0150453
972,0.01675197
972,0.01714508
972,0.01828582
972,0.01857626
972,0.01898478
972,0.02051953
972,0.02266839
972,0.02364428
973,0.0092315
973,0.00935627
973,0.01016578
973,0.01270525
973,0.01509039
973,0.01599327
973,0.01617591
973,0.02067975
973,0.02069239
973,0.02100503
973,0.02263951
974,0.00178546
974,0.00873992
974,0.01092327
974,0.01319703
974,0.01839594
974,0.0200286
974,0.02178182
974,0.02361231
975,0.00254719
975,0.00586155
975,0.01017908
975,0.01375558
975,0.01444233
975,0.01821035
975,0.01922071
975,0.02237739
975,0.02469202
975,0.02471456
976,0.00749819
976,0.00952432
976,0.01003872
976,0.01124589
976,0.01136758
976,0.01436726
976,0.01843417
976,0.02039935
976,0.02042845
976,0.02044763
976,0.02108055
976,0.02237011
977,0.00350703
977,0.00767932
977,0.01327773
977,0.01353108
977,0.01422655
977,0.01496417
977,0.01558888
977,0.02042377
977,0.02154177
977,0.02430725
978,0.00438782
978,0.00719212
978,0.00833563
978,0.01105585
978,0.01189699
978,0.01758132
978,0.02054148
978,0.0212281
978,0.02263564
978,0.02308119
978,0.02321927
978,0.02343143
978,0.02344266
979,0.00367115
979,0.00966009
979,0.01235362
979,0.01739049
979,0.01946865
980,0.00581525
980,0.00623561
980,0.01016264
980,0.0118075
980,0.01783009
980,0.02071963
981,0.00434352
981,0.00591365
981,0.00715909
981,0.01306591
981,0.0180732
981,0.02110536
981,0.0234789
982,0.01085133
982,0.01301259
982,0.01446718
982,0.01635549
982,0.01689572
983,0.01701662
983,0.01922282
983,0.02024998
984,0.0011304
984,0.00209123
984,0.00745312
984,0.0075875
984,0.01370855
984,0.01406059
984,0.01764534
984,0.02045591
984,0.02276314
985,0.00293628
985,0.00828299
985,0.01177801
985,0.0122339
985,0.01252868
985,0.0149899
985,0.01657998
985,0.01828471
985,0.01841444
985,0.02313426
986,0.0030254
986,0.00407479
986,0.00527514
986,0.007187
986,0.00859198
986,0.01246809
986,0.01440154
986,0.01455114
986,0.01625183
986,0.02004081
986,0.0210258
986,0.02211987
987,0.0120281
987,0.02221457
987,0.02274815
987,0.02398914
987,0.02467592
988,0.00425315
988,0.0049197
988,0.0054225
988,0.00650702
988,0.00807843
988,0.00983675
988,0.0106775
988,0.01086908
988,0.01117451
988,0.01253732
988,0.01332571
988,0.01539859
988,0.01771093
988,0.02086796
988,0.02170677
988,0.02185898
988,0.02271003
988,0.02450497
989,0.00054552
989,0.0046893
989,0.01296903
989,0.01491885
989,0.01507012
989,0.01782803
989,0.01935462
989,0.02254885
989,0.02405033
989,0.02424801
989,0.02449721
990,0.0122483
990,0.01624523
991,0.00806165
991,0.00876494
991,0.01006397
991,0.01331809
991,0.01354034
991,0.01647928
991,0.0178178
991,0.02013185
991,0.02296742
991,0.02417361
992,0.00198253
992,0.00445324
992,0.00508043
992,0.01013248
992,0.01608911
992,0.01617925
992,0.01962045
992,0.02234196
993,0.00017313
993,0.00054553
993,0.00472229
993,0.00620804
993,0.00758044
993,0.01058231
993,0.01158963
993,0.01174154
993,0.01242349
993,0.01271784
993,0.01348784
993,0.01399431
993,0.01428568
993,0.01477273
993,0.01531326
993,0.01577315
993,0.01611357
993,0.02034915
993,0.02075
993,0.02448817
994,0.01151931
994,0.01303579
994,0.01877727
994,0.0211916
994,0.02373656
994,0.02420969
995,0.00432574
995,0.00548969
995,0.00660992
995,0.00668384
995,0.01048501
995,0.01563968
995,0.01747528
995,0.02123779
995,0.02189918
996,0.00832289
996,0.00914633
996,0.01153864
996,0.02095002
996,0.0233691
997,0.01394859
997,0.01767895
997,0.02274746
998,0.00013986
998,0.00110053
998,0.00173978
998,0.00239532
998,0.00428007
998,0.01263094
998,0.013214
998,0.01374363
998,0.01551122
998,0.01741071
999,0.00689579
999,0.01159783
999,0.01245514
999,0.01666723
999,0.01727434
999,0.01761885
999,0.0182535
999,0.02098027
999,0.02274415
999,0.0231359
999,0.02350125
